5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.790168942108536 0.05185916724252437 0.46360824224749086 0.09957941890884658 0.01827592540496159 0.11734676390223153 0.9931046674020877 0.003298525662644769 0.43077299115418344 0.5351516900127873 0.0172347830098889 0.21886985111639468 0.5529525154263243 0.5008976875843875 0.7991526433745487 0.4197093226462453 0.5308178564875605 0.8212959536703216 0.1569308628709698 0.4442199518777318 0.01770350595432968 0.6665107203729698 0.5853694519714265 0.5346087546611736 0.027263310966463283 0.6733797684516912 0.024082551602874425 0.04762044978880908 0.05252191672260409 0.6294934663503169 0.9657057284011713 0.4913208607592263 0.2845310721795634 0.7294798124667922 0.07754127125819277 0.16962895658565558 0.4873015921496505 0.13969248696238423 0.6708193173013203 0.3406100460024877 0.5392980082752156 0.7687913235235906 0.984474808392731 0.9556756207518127 0.34542275931621613 0.588774438637688 0.5091667397433428 0.032630630281711426 0.12184240332175111 0.4106075832928794 0.4310338385216097 0.756397199038765 0.18325103945822707 0.05658652323015434 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.03244648059375865 0.36859258031313036 0.5145027565229271 0.32091517324541574 0.0003012693920885212 0.22780189422928798 0.44323852138937214 0.2628685363059865 0.02031483786028221 0.342813491033766 0.5495972372538896 0.5781111467842557 0.7681230159834666 0.0014461460522682268 0.13158118597809143 0.9101766327810499 0.5575165429497916 0.38978743973630503 0.860838864872155 0.07792246486990162 0.7655473326087697 0.16443933209818318 0.4769691225802234 0.7079417440529867 0.05160126427495104 0.1653314187427941 0.006016475970128221 0.26357015876027545 0.018103507352462356 0.754701222193959 0.11511874943676792 0.9871580017399706 0.7999960536657943 0.3553976590219393 0.15765080990597213 0.9099460312164539 0.10322643581150814 0.29361529509470174 0.39113480928895994 0.6688399968115244 0.11305075874679926 0.052399177477678305 0.7107488532430273 0.1806344264255687 0.16819445744812833 0.9464939363343521 0.9965825703396602 0.7909456727205355 0.9749814882581891 0.5350827856215423 0.7175746608435685 0.6881443398149039 0.4465555212523241 0.49212839683550325 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9913831936126819 0.46406823045473267 0.21941026302640165 0.38907222423913534 0.991960170942165 0.40339724562176515 0.4954022740092091 0.5114993412460702 0.5157689110749052 0.6623691417469392 0.0899014986572586 0.6076981782617081 0.31701786683158106 0.3972334217537813 0.3834352060745262 0.7835996247150444 0.5984345954788455 0.5214247063830951 0.4906879850165735 0.38001548766685134 0.536010355662086 0.21840810931845678 0.9200737695672635 0.7098869843218375 0.15163810087438523 0.7747516792990715 0.3154468307414857 0.9328687041692634 0.7652356824511152 0.5786910549195566 0.9348391694933474 0.47086985915864477 0.21046914330065447 0.9763389850544805 0.6002430821392452 0.24727674285336487 0.9140631292848422 0.18579704447769818 0.8648277190446094 0.664081428270585 0.46904190104701327 0.17376317633768767 0.5848678832357006 0.3499959889772556 0.29264222984639754 0.4251598709076293 0.5941237245799412 0.19350871624235144 0.37389265882814937 0.6755381915137464 0.884820790932714 0.7007611227635963 0.01464077057300206 0.24731385492298985 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.5763138814403963 0.8436315572950416 0.4703628907101959 0.6053037935411523 0.5810415051249759 0.8889908952575777 0.8751862733302869 0.3484913245828565 0.09256143037977782 0.7148171312821162 0.01663825138019559 0.4057719187747044 0.7209800788966878 0.7525093162613827 0.7342735047181043 0.6719570882836446 0.8858065341064486 0.8254384387684434 0.13004074344402183 0.2588333148294656 0.24638400142768624 0.8134243342727314 0.5420980831822878 0.5797817832456458 0.8794721345506064 0.4588079315094402 0.17842954351263518 0.9920904822495372 0.7706623822165791 0.06844329367143032 0.20823155469095744 0.9140772368980947 0.677208528107502 0.7491529905959654 0.47668221865224314 0.8384030672843698 0.45385330097769794 0.2049566257167803 0.9841601687407917 0.7702267729376091 0.7439891965183114 0.8345216431621955 0.5865877759704586 0.5287593643749271 0.24610146486166717 0.84100805859008 0.7373608372563372 0.9349251973976914 0.902864762101211 0.02337147280368901 0.6905003598395215 0.629891983111046 0.46031234642046437 0.17654479791422883 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.43436376634856566 0.5940975633728027 0.843590192029873 0.09604085949340757 0.061368762756438544 0.11553894175517265 0.488068477452798 0.5426158876826975 0.7760561774852334 0.0010676026098261904 0.34963975760350563 0.8296971216708311 0.7403347743518314 0.5992948880466235 0.42496831787912814 0.9241060125405299 0.48001443000570576 0.2875920603562261 0.3813465779055646 0.9602307604974079 0.4835501528333691 0.3318123611051941 0.6870766625631088 0.3550182669249038 0.5939781844972054 0.35199497011192427 0.3685855203343562 0.018533786276510256 0.9752986809247151 0.32356896113225575 0.7372723594257038 0.808489931900133 0.026744782706931924 0.6305260237744794 0.7137521433224531 0.011167754533478735 0.4660637317052405 0.8381642547372506 0.8666952616725699 0.9449728966391919 0.29889562989113816 0.017225176638639206 0.17795992858057552 0.6999156677644057 0.8626062265979437 0.330341228537274 0.0825632509752533 0.1797005811678598 0.3643149725922372 0.29496464982589343 0.18724046840952335 0.8698421763408275 0.2507333606950657 0.3483661246412233 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9426637542342828 0.38204956441937943 0.4412073581321182 0.6878665347701263 0.19049489689167753 0.26736584731229773 0.7536345847909126 0.19404157070245565 0.6431514140137569 0.8622665458681025 0.5431707196235861 0.27334981155736304 0.6472829694098828 0.388211200306567 0.9760476965608065 0.9203571245262078 0.6558745604165402 0.3856594411951325 0.6698970669992821 0.5115971863064512 0.788788321592597 0.31693699259610497 0.3732610780672946 0.37297974165666425 0.7747950741201179 0.20731764104135209 0.25920503620741997 0.6021559294909599 0.5763439907455807 0.9519762256380467 0.7901080240007343 0.8492902982516333 0.6892127560458637 0.6621739578272282 0.37714851592125054 0.5140270575282322 0.3151439657839131 0.9962017671564216 0.7681678117347217 0.5888111351937855 0.4844055910292351 0.4008315025748309 0.4438635780770336 0.8589714076245225 0.7684653026756579 0.3275431142436319 0.03234777650849441 0.54540795536288 0.09427870948915062 0.48776157802911047 0.26696579364832507 0.47690417438640187 0.2289101668940703 0.10167385674984353 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.6322613726223667 0.8596422592386946 0.39018991114481694 0.9329132672369354 0.030279040373461963 0.6599396954357241 0.28928539186131286 0.14899816633194163 0.22142586040544743 0.188399685028371 0.4433539080862966 0.5310531784408578 0.8092091941704933 0.7751644053546404 0.31891823542038134 0.9537936482204962 0.0064364477636931205 0.08091522416417773 0.5942893163036073 0.4173707715374144 0.7525747893324182 0.4212088904022002 0.04902113926206386 0.6415636894179835 0.11194418215087643 0.7735285268051036 0.6644210228332437 0.03468003183412449 0.3896428387808877 0.48449450342699774 0.6829378347971584 0.26130090321971955 0.24640981772657833 0.2600813792600677 0.12512038469843567 0.5316460268408562 0.3783382016553002 0.17588100030960374 0.5291502931583753 0.6842975492869826 0.53261740045522 0.1570630620903306 0.10537218501104983 0.5071552473137682 0.8466147487115545 0.26215659692717463 0.5046720978345289 0.6497193781490747 0.4607681596052803 0.0016229987572253801 0.17508540684334672 0.6717504042856354 0.8433760634920476 0.9432664812328311 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.6103077377970454 0.5736445752709808 0.8238405123553868 0.38619118846053213 0.0024757332135665333 0.016488540514187133 0.16231175377856166 0.07308539316855778 0.6528557675982846 0.8738751874072339 0.380860234276721 0.8991527725071644 0.8437270262247764 0.9566641448808253 0.2986399413288887 0.5460439680370128 0.34943005429154517 0.7699000397084484 0.4834649395942684 0.756179217365216 0.41495948873511157 0.23497075308258097 0.5621599144465331 0.6497104622492205 0.26198695664497684 0.669944088905375 0.8225563971195313 0.6681054817319998 0.6545594616433105 0.707678747146019 0.5151939141069247 0.3315152974590799 0.4166326587820851 0.05988463399348798 0.4690233543112645 0.22021668302863917 0.1954094082011094 0.5942741776531258 0.46517999076073613 0.1429675969087828 0.32295507349688 0.8534084983965132 0.9132633390650031 0.28813475664974253 0.5313000041979669 0.4989196291363721 0.6647256591498327 0.6806682585573758 0.03993767482373067 0.5538872059567717 0.9550497885193805 0.9272797965591448 0.555949538756989 0.7443202684968556 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.5297499378110503 0.29278152011956715 0.16657207260007056 0.06960196257689055 0.059387984953084505 0.15899043037912464 0.7988080825746007 0.3571474241159279 0.7669100805481023 0.5345001680422198 0.09463097216978988 0.6319017905971341 0.6091148646069934 0.39360888480491363 0.948352079783521 0.34222908150671905 0.9979263893909945 0.06533815189460124 0.5328045886814576 0.753515188266972 0.6595165259435543 0.5247748789641681 0.6427543910677795 0.23297252805828705 0.6597415833318452 0.3252391714015067 0.9788196791022404 0.02683597129029558 0.18467674005015378 0.45162862946525784 0.6595372178216736 0.6115540948554541 0.6649745304464261 0.1652880582766908 0.3354196068983809 0.6650647146056069 0.37847385126557354 0.14506267347906776 0.8971996434387149 0.5795646577729477 0.9099382716418607 0.20449569118602295 0.9921667141714429 0.006492817670214035 0.39056534126090825 0.3595868280186456 0.59956676487513 0.11641729906087539 0.4367472074047738 0.22030409091974978 0.5002241165957206 0.48765029268169 0.06915657877302805 0.666069329088495 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.5161897591146527 0.7947158883154924 0.7089551324094931 0.5660999300785876 0.7511714122907794 0.5036829082919896 0.942458921589253 0.5892359449014718 0.7768207195825342 0.9046510044135231 0.92667255689014 0.2933960816619269 0.053080228409648544 0.21082392532624317 0.7905019671925736 0.027555951659681055 0.738326237938591 0.4101915416966181 0.8524274062122301 0.06025656988607886 0.25465016854850453 0.2929520923804467 0.9375460005310245 0.21127184290736345 0.7605135826327601 0.7930871968441031 0.2276113068328144 0.2970842616283642 0.7852603543737234 0.4079005247742312 0.3239311775073217 0.6869271781404385 0.3445937848129228 0.7561846441905573 0.9166066872076988 0.933259296562363 0.4757543290926104 0.19009253386390723 0.8994944013131005 0.2239715740036945 0.1984703774328328 0.8190698095451028 0.8394359907335275 0.4485860608655885 0.2876943477983249 0.8696860262450891 0.07366450086358722 0.38824906907765844 0.8958965691479187 0.3595730248141261 0.765480897890479 0.13954901302122802 0.461859859794822 0.22086163201238707 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.5874415153590733 0.4615519715738341 0.26885559207841503 0.05873182241708497 0.23861350608335963 0.6625960003654783 0.7940260481918696 0.7974843843558784 0.9937963781854728 0.23517554278074848 0.5179239393335588 0.12005807239181598 0.4889938496281483 0.34019980730125 0.7187610414898559 0.9792436983470728 0.811588542180839 0.02489063678778125 0.5616182410043947 0.026122295220554426 0.586499900139649 0.08991720426224048 0.3165474705464777 0.4846720257122621 0.5217753774980742 0.8383432042913672 0.051966547207961344 0.6747472618186677 0.5639826111188484 0.38228076136634126 0.5331448715243159 0.7720701575789479 0.9371610693945418 0.2630496238294787 0.7433437760008393 0.8589622644567694 0.47567910283979764 0.40073775691955726 0.522896358290142 0.4784052578512781 0.4801731373058622 0.8736796169993074 0.4771831443405312 0.11015393028308251 0.23569265395709804 0.7233430361285764 0.07644759148855118 0.3510274337521 0.5126013578908793 0.33559468033144013 0.8684217763763 0.8142000076645519 0.8933799277407034 0.952415084604852 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9829170188253752 0.199998543321527 0.38213266057915185 0.7770903852384247 0.47861808438961495 0.7625834906320469 0.718415477039042 0.5777008255709065 0.5125032580532519 0.6273989991322 0.6379603215078882 0.41341498090008444 0.3292705632941536 0.3437448502566156 0.06762186477806165 0.2604113603239754 0.45072543908593543 0.3702085723878401 0.7806068801111062 0.2355905843091871 0.9787304581025701 0.38272577007931163 0.5613577621934733 0.5873817381641436 0.9108230809007767 0.2523646388394506 0.5115796588986155 0.41680422560907804 0.5859665128496647 0.3216023157067982 0.49129195507219314 0.9760088865538903 0.8870711753462629 0.2536668009166273 0.4945824051047405 0.47855920709357436 0.9047010139553734 0.10031468237935559 0.5901601416043426 0.6396069315589422 0.5198351071803842 0.9705522728381499 0.566043871061311 0.06975557097764373 0.6429750119766171 0.44925384883081776 0.6777028793996689 0.448629820774451 0.41706921467012414 0.08221714190507867 0.33161026512569647 0.38041975970525443 0.6477153988594024 0.2674648460649499 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.48009289227114504 0.2843976355135689 0.13218561998624756 0.09819449334970543 0.6198627517040662 0.06921619895204012 0.32929630427557877 0.6193323062450621 0.8400854654515617 0.2011341931280466 0.019093017031279746 0.5007288993093201 0.9452388137746118 0.3646157182569384 0.5933339600649244 0.29954479436893144 0.07328510219414941 0.6804158933678033 0.0795546245864669 0.973223160734934 0.7967554245641395 0.9688790025938815 0.7303396636831505 0.6738945416480914 0.6123479986567169 0.2107765299588038 0.7058456827228416 0.5018986862679059 0.15809340379243253 0.6314147973679122 0.9185998400602666 0.6612882102140529 0.6892920887010227 0.33544134261266 0.12332807071743335 0.5444359072262301 0.5933093453855601 0.4866015585192497 0.9143895417422416 0.18355656352338556 0.12809097853436957 0.9924064572365782 0.2516331175923743 0.34909334060953157 0.7032048781219054 0.3179714102235174 0.448995367844508 0.46372737414734 0.48844771914821705 0.6365497050874406 0.24690218957511312 0.7193687579198114 0.5503456780491827 0.4033801230799199 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9148551962999155 0.35025207021849447 0.5613739427872722 0.7599185969079353 0.41886753982275293 0.5324575616409973 0.5239952515237745 0.002884559449773394 0.47697333788089746 0.7941840982290679 0.42494033071443793 0.004563375853754437 0.8118271462630811 0.1954297258230966 0.08013747978089569 0.8264777646698293 0.11365954752032081 0.24049582823499238 0.14378458438440234 0.147785464117403 0.7926920566537473 0.5105149618764804 0.8380378602366663 0.6586453181622568 0.5985488184894946 0.9475729813794995 0.5373941683044033 0.394480355431594 0.8370679017478335 0.9042886082376699 0.193344719602897 0.9953661562477153 0.611189740674892 0.4603564018054239 0.7773631880457461 0.31032074628864526 0.2299051034472499 0.6164762080394847 0.6750580628149618 0.6930718157616967 0.6048067754075118 0.3798199440710348 0.22104404400269007 0.9077375678574593 0.1702981995382008 0.25119803975790966 0.03700121488315644 0.9404379699010676 0.02322091691136363 0.40139001184318046 0.5611396160062031 0.7160152120948217 0.6110683424509782 0.8833211351911455 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.00670549772757556 0.9051893013035881 0.39010922370972256 0.5487562151548685 0.47731165494600447 0.19108830171322733 0.11147864971082366 0.0046630289928556445 0.8120032398904062 0.08757732003975227 0.2059722307142663 0.19412287148398644 0.7703495741227344 0.8222358571614969 0.5317874461887514 0.1897646337433624 0.5910777709164748 0.23111618494852781 0.4449775924104794 0.7002590903872397 0.8718335685923586 0.8132132645850819 0.2051906328180808 0.27026590174250786 0.7950407656595175 0.12413035860241739 0.2801748789626203 0.0760336458440809 0.2238705498030089 0.22837247705082508 0.9185834961279584 0.39581898643540037 0.1786693331618252 0.131882842698697 0.7400642427251319 0.4140687209180154 0.19888445863883408 0.2287736606961639 0.7188534657435461 0.48203930375449955 0.1386496750431776 0.8342590380687261 0.5969349440996143 0.5120130048904292 0.3012525746605962 0.9899650336885267 0.5723428134711822 0.2123327619146741 0.8342607937623502 0.8145372869950948 0.808844508568383 0.9380551493447532 0.5334530684173263 0.9549931368521645 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.333642565137822 0.006772584266030113 0.22056958417443184 0.45057289521197064 0.8428816950420552 0.09764039372065214 0.26079718994338297 0.1314510355913936 0.8915129895947593 0.36831912628241925 0.5305283022150918 0.3203524375921195 0.5298356682685508 0.7588311844993915 0.5001432928914014 0.008333110220346884 0.6684396359588688 0.4178271013962097 0.46221054048363974 0.5362917154350699 0.5911755023158536 0.8358141579213763 0.9175384136605358 0.9683795742575749 0.08908950857455211 0.5513355199728229 0.21286496522463738 0.44234850584680063 0.46057065463437674 0.1240523304098361 0.9878700652799729 0.6188819093464035 0.8155522946228735 0.7942618919493901 0.848475671808517 0.518919662803572 0.2868605111232193 0.47317052415021144 0.15629598801476863 0.4752906460082915 0.3074991389488796 0.029201814787796154 0.08890245925241491 0.4910735682994559 0.029893893190401144 0.8411196341898752 0.7338716838779035 0.8691030668652893 0.20606180380007533 0.296261931012165 0.8617932717411845 0.8074066890666056 0.7416481248657149 0.581081684140362 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.6667823613882182 0.211731149307961 0.13951361115934546 0.4874566481101481 0.09728571893976856 0.4492792477394484 0.2931637797712815 0.09799267681745616 0.45294788934728936 0.7286034129916434 0.9903326986714883 0.491253060346756 0.28927311502231845 0.328451061675446 0.34135942493303295 0.4387913771137393 0.7055507677704497 0.41095738653481984 0.6598232101984479 0.8987724129188867 0.8537040499836945 0.9112326262049536 0.5610204895183052 0.9825781979980123 0.9073516355746205 0.8222260013503205 0.2532218224279301 0.7452301379673426 0.49460431228042345 0.9511595928317147 0.7043464762934076 0.9592820439488087 0.22998114372024336 0.7035075766902776 0.5681580437557775 0.9871769488354111 0.12676808029104547 0.10194188239419355 0.9928220300662765 0.2579440412159544 0.8999035663808744 0.41839653198405236 0.744912464333328 0.06951890913827874 0.2756866973979901 0.0949569894610981 0.11899183890020981 0.9255698706715633 0.9266109408181146 0.3810703672428777 0.8621705772663892 0.9897933754166551 0.3738531891239758 0.7978320817282443 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9381987165228521 0.013643297480294803 0.9120219372755438 0.6749297671340871 0.4826511047554126 0.32619676386941787 0.4545906565802861 0.19612918617614838 0.7432201171547758 0.6509913420836684 0.2618876160888093 0.5196527605429836 0.2847330722147503 0.6948537071151966 0.005051666307402725 0.6608612090899536 0.5681908345664399 0.9394147902407579 0.21360767726450958 0.889564279212687 0.969093848574795 0.2788297572629035 0.8214995167460328 0.26327595793303915 0.725956792035276 0.27854012284838003 0.07474027837632657 0.7656935710990121 0.9195007806539804 0.941206568738959 0.15885575135742858 0.6854150999718537 0.1351096560336702 0.9432796962635883 0.4284100103185946 0.07626433576787894 0.4591839817396436 0.8295998879819519 0.736563999457333 0.4750902330337482 0.3780960947565708 0.3255291715930265 0.1580201895715042 0.9903821708932307 0.027728233871135655 0.9863597638853978 0.006691996245215326 0.34141880068283725 0.8907102844724022 0.9479196412641141 0.500755062164986 0.044258167796182524 0.9610992756547649 0.3504519332906816 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9010687595523138 0.25763055145421265 0.23990171686314665 0.7121838843062531 0.20896236661033374 0.2703292486040104 0.8029121213363621 0.44987985246576967 0.8229670939470763 0.7061998918525977 0.013764950430592782 0.5668783987688991 0.008738223659730093 0.7034808929941204 0.8420459413784397 0.5552108488536771 0.4268896593052276 0.40874957027619085 0.42150310214923215 0.24325763160431801 0.8006246962059143 0.8451589919844054 0.40113764818410147 0.5858745836276347 0.34256372190335893 0.6790022931414713 0.6865584711852821 0.5900108312290198 0.9356510921151637 0.6293435736789174 0.8118483463643791 0.6072928219155738 0.04653518323732275 0.5525508334497813 0.3645372092900303 0.5916106088486085 0.2493346830160058 0.4021085614582337 0.9597544703722024 0.5730088677793226 0.6293265517340549 0.8549573643926328 0.723271890419555 0.04796602837828279 0.4513617814821248 0.22489114483926664 0.1073658964358597 0.4963450000847699 0.0838364701551646 0.8786081886974615 0.2512068650799284 0.09924831114946919 0.7315468069508422 0.18704252006894495 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.8101045042462823 0.21240041193452686 0.3348375242613625 0.35236603337990713 0.21541657869683595 0.3845459296510204 0.2170703382024578 0.16112461251040522 0.7457973696505416 0.016303168475416574 0.9386187256777123 0.047260595391971805 0.652680955519956 0.06779001715397015 0.018942159339946585 0.37474446433386144 0.9190233929972705 0.7551301878030434 0.17031898128221845 0.4179560976637622 0.6312597638090456 0.906847282894199 0.027597942414995247 0.11593793246586936 0.30456998546700076 0.18620257522057637 0.392312428229627 0.11737625980662825 0.8454090296578917 0.6877690328839648 0.3239811761599084 0.048260558083522365 0.4906030249790879 0.5775974670994788 0.9839134956132217 0.05713484862106899 0.6978472041516577 0.7222112484416519 0.628195213849754 0.41358486818478735 0.32701940689206366 0.2123526184859612 0.02379035418555775 0.904763089119655 0.9851069417896642 0.36341829122304004 0.33841809969834347 0.017670607104663838 0.430433549426539 0.9992103584011659 0.5278432816893667 0.14262697494559873 0.536685039825991 0.403888501686935 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.013343453447587583 0.8986362537020482 0.26004358834086594 0.13441151138861263 0.9536998789607004 0.5606367158728465 0.3026439463127304 0.02693044101732034 0.02687471094538485 0.8072247666476617 0.6260401087770814 0.9976809367987173 0.44721785169624895 0.8473073804515427 0.34508549190928195 0.4709146181172722 0.3865738538028203 0.9034365126294023 0.648519216937535 0.6123532244392944 0.9439768394790582 0.8714705385026629 0.6293819974224458 0.48017655477286125 0.4709715412299894 0.5899917552342059 0.5428139990646852 0.8986292437371707 0.8380176307410208 0.9301195502937931 0.8700721803562742 0.9217948661153625 0.09075461997928014 0.5212962581642019 0.4885506791484865 0.3054820011572865 0.3889953328868544 0.6270071119564765 0.18154819037961578 0.2835873923644626 0.7706845032961241 0.6124574506507862 0.8519362699034597 0.3832834289039333 0.23107175159397342 0.6840315116678416 0.13006108253219428 0.33959990904173465 0.851711333328512 0.9664197341365368 0.1062820298032 0.6111701099796216 0.2142969185597483 0.8402001289271395 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.5275237682483112 0.31602389300180234 0.9905839857317675 0.2183042542566962 0.3074257518235941 0.4875211663264791 0.35036133569205175 0.19526461724940447 0.7715334032338074 0.026074364384260473 0.7668895149305349 0.5265714399010917 0.5373067623776074 0.5973598401695264 0.27993189445510924 0.35702194500981566 0.3283240529732082 0.2717790270059761 0.4677934891644867 0.25272728875123185 0.7197517607354247 0.4834338813923085 0.40190625213116193 0.6784284413733268 0.9857127474664009 0.31051400996806133 0.6976394006840804 0.16679272832094583 0.3828595390715598 0.6920564111914078 0.9435421106017132 0.9623655381943023 0.8609411674325089 0.6498737361738147 0.8290131328831601 0.25009059997777594 0.14412491595685228 0.3299252228263353 0.8442348509489157 0.13523197054392866 0.8418233419792771 0.7835337212705245 0.6732760892470353 0.04023290528746082 0.7833130098349157 0.3302380660005292 0.10351367757767838 0.6467168218130787 0.9975315380743467 0.06446662551338533 0.9332652818667635 0.8997272514386433 0.8411688941422497 0.2308511421865408 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7080645987962442 0.24860557346650047 0.051729274046578455 0.22430169531497257 0.5458593076014832 0.5118506101366058 0.1857616829878359 0.11380392779454307 0.876149807707464 0.5793041143231642 0.910098111337348 0.2918878570092406 0.005835242095143078 0.16138456392702905 0.552524771323095 0.5823689599381879 0.31014218868219245 0.2142495084561986 0.5033889769243769 0.6492758036837382 0.19426548246832076 0.6654085072680591 0.07112852566934413 0.03942714981387163 0.49540374132948983 0.4898242471248019 0.5021913269546899 0.12427054289133876 0.7533626482864295 0.8320754027552997 0.31057814185844723 0.39266017738866066 0.21959609037875116 0.22616078271914963 0.4954174926400221 0.19466484111723825 0.38860030269179724 0.7027361168429148 0.8480472324649725 0.09120332896234284 0.2776730279687716 0.6729768497050471 0.19280278898024084 0.1424214048743463 0.9502053975525037 0.1159208945830188 0.8293550065312133 0.7136007652818708 0.2268276754478714 0.9576610016921294 0.8354459081894284 0.8639369567911599 0.5170427602276889 0.5955658432632538 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.5432441438998421 0.9488279623895173 0.42413151740810917 0.7509230726604877 0.2678807508742145 0.03906678478508341 0.2127219655333884 0.9051007425039965 0.2158945971628219 0.09165781656008631 0.3247506378223737 0.6716277287059583 0.3419941951545108 0.6240335698101689 0.2001370639212673 0.07588781703408931 0.6145434744235801 0.7185575042501865 0.5819251696641666 0.9446935166214441 0.6550499595488206 0.9818015101891596 0.7748168224140553 0.6783306783096449 0.7436295501950885 0.9876519947335775 0.37827253646520154 0.6573455128455183 0.08805119243365622 0.8648785229431909 0.5305825417580953 0.838186555186929 0.9364692868112484 0.7464945145425673 0.19442134209788753 0.5131305012900287 0.18025011317850181 0.5560377215957387 0.11381012733860785 0.9256254068412819 0.6848484450399952 0.28769583254331554 0.1371764705645212 0.5236888947487293 0.8954159161135291 0.4761822339011196 0.32672351884587914 0.9504699434316888 0.7617216846641551 0.385217853809968 0.44326017389887207 0.16229102582778165 0.5425001546109212 0.5184218358870463 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.6562594388713198 0.5614713334698178 0.10791947611884856 0.9459316954630062 0.6112238009177803 0.0249551948300466 0.6381337459077082 0.03039112412561762 0.7473299720868656 0.9971582005549566 0.8413665901428723 0.4651104027067935 0.2593694950744613 0.9958395918530107 0.40156481904072994 0.9396681527593345 0.47730958804118173 0.9623384861629274 0.6411085015404934 0.39030557451957737 0.6500698971305857 0.6702932586804311 0.050354804133937 0.52912272975597 0.8732138062817215 0.8659586264812787 0.18758766647180747 0.9209755385536917 0.9481872491457618 0.6022756843465558 0.3276118013575975 0.9986821372086557 0.9455203640217824 0.9881323427807047 0.8095540483403671 0.8402224250366714 0.6142412209640736 0.7766296700328843 0.05891630624150124 0.10857954461645758 0.7505200977023647 0.8937122889341711 0.12369452565562378 0.9436357676228389 0.18631189805331883 0.5239190424439472 0.6069242235763708 0.21858223247321873 0.4704722804421503 0.8752960058223599 0.16536473259333162 0.6830968876291502 0.22138857974303006 0.8474459485465423 
