5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7518194446394221 0.4182795685451758 0.17832384034476734 0.02365967640055988 0.37567331122849956 0.15725673793995976 0.6921205124830305 0.33659966167452493 0.9935909078446246 0.043298309316500916 0.2840869949254181 0.8471514744505824 0.5968180264630292 0.7847095819263257 0.5341121136261757 0.16171754405930583 0.3673674251208846 0.8973808140391953 0.5926381772852881 0.206277792712263 0.644417863597843 0.5875279202131234 0.1309214047891223 0.6610693384458165 0.3344673594287023 0.9944960752289496 0.7954968597459567 0.4174369413517076 0.28592650545783516 0.6105858810236502 0.7870740805888823 0.7495193865441017 0.5432091506273415 0.957756689922493 0.8432611853559123 0.8393003425126279 0.3129458065659838 0.981922245855069 0.30430246332037414 0.1974384069563868 0.8679160913663058 0.282264466665767 0.7052289119281425 0.28200202554212495 0.6202369041423869 0.9108120956024852 0.7029716886738925 0.7765818055741815 0.9815046795636672 0.8986654927751531 0.535770499182929 0.18117590660810834 0.6680248793057253 0.7158449208845862 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7022206378316391 0.4015921165457744 0.34419747370746 0.6796135442158813 0.9622099256957777 0.4595783447561118 0.3763244931969384 0.5200930227616377 0.433478121464131 0.7078503444751889 0.9991362139099453 0.6064189833861534 0.5930981301027827 0.9277527645275628 0.3542180003807962 0.17398255788252137 0.01872141488967005 0.45779654784945767 0.2999710926510336 0.0943463034775961 0.877024642172473 0.6144967557364589 0.6950372289206922 0.7022254974444058 0.043597268892819785 0.27642414746276944 0.7010085964695989 0.6098839072933772 0.42288987881631024 0.5482378623919124 0.9207437194844031 0.9408711795426286 0.659160216376146 0.9827804737627569 0.9505505981501242 0.35706207909372945 0.7686589767444186 0.9153251323796157 0.15498348648367144 0.9821871455759832 0.8782011544811176 0.43937129141655673 0.8224035328573952 0.8298617603611568 0.19576451793934901 0.4445771616183155 0.3557677106858066 0.061933792236468665 0.39802516353081796 0.4254520135541444 0.4576114372160348 0.6443778681037808 0.9563434157683034 0.43554848227085996 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9704718478836152 0.6552074083390708 0.12427996838255662 0.7680244897311505 0.5814239120835546 0.010039301188317529 0.07392921025311217 0.5062274138259635 0.8967430384943975 0.8030130959723638 0.8675594671408334 0.6529940753060339 0.4285207061005555 0.13210614657327302 0.8928856317206196 0.4110797711317661 0.4161769743431105 0.6700275780971415 0.33154410674728774 0.005393961085982779 0.5451611687287383 0.284268305251678 0.8238319307949599 0.08879792923725027 0.6796756114217054 0.4419306717576319 0.7835430048593621 0.8436439127484635 0.41200404699769677 0.9422153664718425 0.28563496704500924 0.7741463558701629 0.5247444700830715 0.8311478886056811 0.0761800567422416 0.2080850118956198 0.9232539802386536 0.8258503950326107 0.12741735529113574 0.5699934943879773 0.549009781355112 0.04301321211866305 0.6739717812852547 0.16580310245658658 0.9138634407580005 0.1971179623307534 0.8917224259449295 0.8722857273725303 0.9578603414121853 0.8338052454230459 0.616761263067543 0.9804854104014493 0.6830235256222256 0.2548183904686977 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.4627141264156891 0.4458730884419879 0.07310470298980776 0.2230051385971904 0.0004023478024792748 0.2713848199922638 0.6471278788291779 0.2518760421446876 0.20002859693203223 0.848485020594495 0.3379125708678249 0.25361947909067806 0.7528586088136693 0.22798686029405835 0.5201670679726099 0.7740816168003616 0.4742505046090397 0.4513426103529661 0.3604825347297749 0.9868151087001614 0.7900602378808236 0.806672389843768 0.9881264513603538 0.7269180923244654 0.16674366812160357 0.28226854398534873 0.2407273709377632 0.2939943564038521 0.09576853233560645 0.4323221878663138 0.9348462651229033 0.50057681111713 0.6989433833861225 0.6906721324772505 0.47405664757744126 0.4044226527641561 0.363089585061354 0.18250368035480435 0.8969272178335653 0.15509758404579999 0.8267709202102768 0.5911346119415614 0.8142242241409458 0.529616852205929 0.7289834590674209 0.6071811828092415 0.6466061307855808 0.4629250519052567 0.3588413774534276 0.16798689564381097 0.2400795935417539 0.4734881089524511 0.5242410127055573 0.7723055979750826 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7469297008918194 0.20389111287778827 0.7026647639792245 0.4328409328324312 0.8928362280255631 0.8972138315001424 0.5902599624410431 0.14045548389453089 0.35386264658781896 0.11451227310779455 0.4556604628205989 0.9764681229254417 0.3966850165895971 0.6771906791787686 0.11581422864536328 0.5422392098710178 0.19169916004955956 0.7310360708498325 0.4680757362562509 0.14064178869839006 0.9369563347968871 0.7073585557579801 0.8006526900383613 0.9305877976683149 0.8950013562733794 0.017759528545300718 0.07814155957719737 0.8312579200713479 0.7847190127979435 0.704333032349635 0.781537132697249 0.9203617105049777 0.4609557821537129 0.8883076553011939 0.6497687854273354 0.9660956273787207 0.07573201816018615 0.8183784001992582 0.8842587095353811 0.4356408548116102 0.3271491368006374 0.9912306663654427 0.11232815316840516 0.21794587923397368 0.8794679096644735 0.09850938552113053 0.4861942891146869 0.0016209103895676868 0.27900543284636536 0.1854621771564977 0.1256324029817737 0.6931171515111413 0.8851908036107942 0.7136384989498746 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.8543614411635279 0.19829948885416815 0.7195054206904304 0.3697062144257617 0.13527972422127155 0.5336398399766286 0.04876669369962261 0.8365389568531926 0.27887908273948525 0.9897869543476654 0.0708473872703893 0.9539438410450032 0.5697950799747596 0.5436183865352874 0.8163113341857097 0.7273557299827865 0.428693648820175 0.14541782692335037 0.27100122371795055 0.1349071744404471 0.7671404810012611 0.8945671307760681 0.1571936574589584 0.2345267758808891 0.5291301235751108 0.791091620477778 0.15314033764236967 0.8528696570703047 0.493452666785379 0.5931869696257601 0.8943248051185922 0.8887553524035511 0.008198680323476926 0.7480305983428255 0.9662544016338681 0.23076366591168462 0.7411175294795576 0.47057189646703335 0.48318826583105334 0.6485205681771967 0.7745201880248113 0.6353706935648988 0.5450001555030973 0.22084400238391422 0.038746060430288054 0.4138587887796219 0.023975573613587264 0.06889891365385492 0.44682013111973273 0.7746418029308405 0.8037314862394274 0.6690259326403131 0.9378748267382063 0.06045641111874789 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.6063020748412614 0.31839324614694164 0.3593503073075801 0.23637340249454475 0.11419219254345914 0.6289747806327621 0.29417354118717076 0.18732970983001596 0.33833803316960775 0.22273776639323506 0.49931513236232894 0.6954870104054653 0.9171885948736496 0.6998361663474872 0.42638333599891276 0.27551497742995534 0.9339728431237821 0.0009553184533960257 0.4297452569448983 0.6895560093996231 0.39808126685300615 0.9506365115513579 0.1145772185161762 0.8985826007918487 0.1615478513872486 0.5237459803824382 0.7330383114768235 0.017559861314530467 0.8116901555956544 0.5549827403665484 0.5349739371455868 0.7104616577088715 0.048900113297804526 0.7881401305474544 0.7028912478362294 0.545772842966179 0.8584243848914374 0.6229162156215818 0.4095065865333578 0.5365030631960462 0.8128272236771023 0.7225102518987248 0.10071105487073695 0.7506870730063699 0.8082369179433934 0.2033302362259144 0.7165934606839278 0.9528730385772461 0.41689118874256303 0.9887655622319524 0.37279165819544424 0.7689665765628056 0.1763479923068484 0.4550848211302949 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.4533580630411863 0.8439458552414276 0.6294574035544069 0.7743800059916912 0.051692305205015665 0.3741786378866394 0.5666407842879502 0.5929536384382338 0.5170891399317835 0.372529634302739 0.354660079228477 0.05525794024853958 0.17403817654367804 0.57595857681651 0.756819362930773 0.8341737397043948 0.7864899736118707 0.6830094047140974 0.13964686543486815 0.2492483978505622 0.8773222321614452 0.9505377079074904 0.28459441617047543 0.45353955928076717 0.9182625893049339 0.9537154897712365 0.1172253948662002 0.9872272608384385 0.8783927171783085 0.41424748020434354 0.18826204504471256 0.7140923702118398 0.34366417801875904 0.13367376435945377 0.13973533042755126 0.7089001886268115 0.18901896528581952 0.7013024068317434 0.5062984018960799 0.68567018133995 0.28957892120335016 0.33615365469970926 0.3360758805003746 0.08724420203728533 0.32717604436327397 0.566352374928412 0.7946104608654276 0.9068023606370919 0.1715833750376239 0.975521149119166 0.8014889782626363 0.7424676544843976 0.2125879256358394 0.7775074404202459 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9856800410333361 0.5759005921327228 0.10466964429182202 0.14018685591287194 0.14165255505651175 0.40899948581519696 0.232562931716642 0.9809817362492373 0.6395953882655027 0.1728399908865742 0.5712931939809399 0.6099348195899424 0.20585510781350158 0.4787834956115057 0.4604570670379866 0.8082682533489197 0.17018083310013576 0.3354102113748185 0.8051884382231523 0.20317481829301431 0.17115029255754766 0.8342749863609686 0.5398979304611322 0.2895197548827003 0.7744225978877406 0.23002116606380585 0.639632134999298 0.10092356973119387 0.9634434777205227 0.05074596154925348 0.9012922237632797 0.8294059941473412 0.2793494024502906 0.663267939397677 0.52125764005353 0.805201062583643 0.6614117742280962 0.8949026203483104 0.8597453123189313 0.7426186675926209 0.8001456702022814 0.2617932491461964 0.11560827687038078 0.3134614887335493 0.6388883980345442 0.9908799142118294 0.41692407474562077 0.7853300127868863 0.755044218060828 0.20981755617543507 0.38718354034688796 0.22148427096846612 0.8288705211003384 0.46388929437120585 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.8797973562077055 0.45164725945021866 0.5571443937458667 0.10106806725392448 0.14225036608326702 0.08338595876647825 0.4613837106214309 0.08062468906168274 0.9476863488976054 0.7651533201945437 0.7470608537804713 0.4960960497827819 0.1734217474250358 0.2551910471436025 0.22286959640525394 0.30844301149746844 0.4884817351827422 0.8027503517581877 0.8837871975195535 0.1489622697473949 0.47030667039604224 0.11027105770306211 0.04899337896936551 0.47479652028567587 0.37967836553280043 0.6423058333609453 0.3275669121465612 0.5191802980176461 0.838397617769483 0.4851534222239998 0.16484974308601463 0.645817828852746 0.42868789157163933 0.8828227957985945 0.8744890728720345 0.15427371103280785 0.37864245113584005 0.3294839216170299 0.97085258538886 0.564507824593153 0.019528401334079515 0.3869017300143831 0.6350019577778478 0.7682115240710184 0.48394920653627627 0.8199431139863907 0.730919378094671 0.20208086314529594 0.48239063475609134 0.014967521644584147 0.46821309087851004 0.7724288657338343 0.1723574730552373 0.09040514736751237 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9031933660253593 0.9503285189500353 0.3443168615328752 0.0024524077972333247 0.6156955648799336 0.7335721222133572 0.05563180902749176 0.4242706593190859 0.7499967101271087 0.9087854165096875 0.7444388310254104 0.9021235664499074 0.9135858596866779 0.13665505557845625 0.29195423587871894 0.03608579135003198 0.7296016889062981 0.43517484445728105 0.44887646200585707 0.6234450793091725 0.9109244734262922 0.00397861246120379 0.7924601384441217 0.44988536172182714 0.4994575641168678 0.13951593747378233 0.05560757836791497 0.3695607141663785 0.5084221850269856 0.5951492225815972 0.7430157920952599 0.573962799056235 0.9995333325507962 0.6780130026067499 0.7055284914522905 0.37038177655237725 0.7320519680068571 0.29252942542255533 0.4156062565296187 0.9676058440341322 0.8626786221651394 0.951177529928385 0.14855271430872918 0.7344004779374023 0.9110754092767421 0.33337912592199226 0.32015565898890996 0.380677941277505 0.8843440547254654 0.2055184475853572 0.33059349541301664 0.32376257983968504 0.8012948769614116 0.12305989299930309 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.06387629522989391 0.9158337298861704 0.2572503319371512 0.4711182637216689 0.20515877859233433 0.6514139244158178 0.06500252056189693 0.5496573622437396 0.5012829389876444 0.7604791311689604 0.570031912106972 0.37558514407574684 0.8378960506320104 0.7264439281549777 0.9096001697378938 0.2996301834891366 0.32962964618430535 0.9152533438401005 0.7638256284559538 0.05573019646120647 0.026422295888511083 0.05517720892750222 0.0008997929778368219 0.969875860494814 0.9344488767694759 0.26438790333197026 0.028554350286159158 0.8599361122902138 0.8050252044833024 0.16303639312765728 0.13784265689099084 0.1920139302798215 0.9959618584947908 0.25300794927320414 0.6356025080987611 0.08989422589667906 0.8404619043502987 0.4044222123516522 0.8537339214318836 0.29722477019971727 0.38698913656898304 0.2312790123126942 0.06797911371860932 0.24385562705984176 0.07347366776190078 0.28702904142409846 0.8810285658602016 0.562510518669603 0.401719714060227 0.32290602266995916 0.9642148994647407 0.5698106385327062 0.727473215822915 0.12353373159875702 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.39392048201140595 0.2692403716574857 0.3719620695059309 0.273032327767847 0.8952065330257558 0.3745778143190306 0.27874837223690685 0.17791046112878284 0.8921249265957457 0.03879290748002118 0.2686915126360242 0.8043576703664265 0.9835537464050551 0.07930449111526361 0.5242939335941974 0.8759122202808763 0.1106685935237568 0.05743014165042193 0.4389890789939521 0.46275687704778357 0.705781891374073 0.3569792939106291 0.7683954134365448 0.48607456815410144 0.9232513732190726 0.7963933865942826 0.4053775854233441 0.27668802502574785 0.8988558060667126 0.37971668290270133 0.7748950797128611 0.03872889995042794 0.27347724152335884 0.8512374514530182 0.5730389640565415 0.12093891791128075 0.3060531420092246 0.4851369104622869 0.45537791959934903 0.7705587532737808 0.7462232785258387 0.6742429880835197 0.8893443377051904 0.6819997229295818 0.9092478799337014 0.029340184551090887 0.8863497583890708 0.44282939398694876 0.3171294839085519 0.8203133902077149 0.8778359580960464 0.7524969538263323 0.6386417887749655 0.8256716745316147 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.38049086821476097 0.023777633104924423 0.33579739824471655 0.7504175101296836 0.11421999778806724 0.5603664339876165 0.8038602136072583 0.2614164965183109 0.7627593882018945 0.6297583717384888 0.11335558142895608 0.5633021855918439 0.6560868684316887 0.4977807177518201 0.0443255188078695 0.3411053404913955 0.5513124184316227 0.38414812767432227 0.6903274597271286 0.8305019276890724 0.5218913740717652 0.5166855966048379 0.03312588335903732 0.8922060870794386 0.8134149876263475 0.763060377923358 0.39859690192886443 0.6421594719531555 0.5117411865338459 0.352523070810725 0.8450275831871399 0.853695681717218 0.3760143138356882 0.7824236803029803 0.8140323205881885 0.5995177707876631 0.7440674182706225 0.32778510504354585 0.07618097499504284 0.4092334935300376 0.22341812818364704 0.145187580801162 0.06270246895439358 0.8715303126627681 0.9838018102547419 0.8918948022688872 0.3052458558290564 0.6013581744208624 0.379226709925945 0.9591276190129402 0.31673266543496403 0.8247248273525046 0.4391132697630562 0.7691999962635275 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.5267311759704426 0.3157287562138297 0.22694734138848272 0.6869014735732373 0.2465644331886333 0.03636206868203806 0.7963672598595692 0.19203214992765927 0.7005442757220308 0.4915778543895727 0.9919197698893142 0.3299838487388188 0.27437014432185625 0.802459625318735 0.016830598505112926 0.5519439136528723 0.5913520894190968 0.9575853762537392 0.549225074229821 0.3283780848821992 0.3768054108857113 0.8700208456915306 0.4875465688150079 0.5623565062021538 0.46926532460330794 0.5515012784523419 0.3054148103600862 0.45317971148560465 0.8851406926724007 0.7245637038712149 0.9203276829343324 0.6571535325058359 0.18310041405587774 0.29286836323305 0.6547070738742308 0.5590491184823645 0.2717809563012462 0.9660750181473814 0.6915596890632898 0.21238494469349567 0.5660021744703926 0.561833288655006 0.8463493607071533 0.5452512310147083 0.06531444783110518 0.5093365696405835 0.40235266599806896 0.41527218806851907 0.6511595635004175 0.7505121437403384 0.6727921111960814 0.8880521650439848 0.2105296354507915 0.846195593133677 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9767820914363837 0.09334011523655417 0.0764023141951593 0.8981690309431773 0.32448754124908175 0.8755752038825376 0.8549800981002559 0.02168662089338369 0.004787637047438786 0.34599840126823256 0.4768705514441819 0.5520305051441313 0.5641111227666602 0.6470818859269153 0.21036099602652636 0.1394675959578161 0.1218472523556825 0.9361896762553468 0.24984257314588798 0.6099288035003654 0.25651772050611876 0.5428862530170819 0.8720397902839239 0.9127768055364504 0.8979351181962166 0.4650873905545915 0.6599361481455112 0.9107879905377833 0.3311703810116562 0.6680060633348709 0.798211318125359 0.3440638196834679 0.504835004989873 0.14679469424546743 0.4417824092311363 0.6702160632498138 0.5882831447736016 0.11574584531097676 0.4790293278498101 0.6453103056890229 0.40821971654708233 0.7614354673984948 0.9608202027818472 0.47636722011101973 0.6050673900158478 0.3362138402334136 0.8650510589309403 0.11978176024570208 0.9734395900512545 0.5959782914038716 0.2971595253832071 0.3822826578363252 0.7958864170397274 0.041411136423331496 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.6211780520136037 0.8522602740607061 0.3091949606897242 0.08993394381145303 0.3677374212087111 0.0590084536168618 0.063530232633216 0.9556261962335187 0.5545328950818584 0.3804680789220146 0.6604864041185067 0.5167931073187024 0.5542400910472323 0.4604859879458314 0.5871076837266844 0.2167971927775042 0.5401453925062593 0.1735769873826124 0.3978523164033616 0.7007994846810094 0.4129213985898109 0.6453416647087031 0.7336799050830156 0.35955611251611663 0.4063014848273522 0.1934490282827539 0.42613366009850173 0.3481335823796301 0.7782969570055712 0.8358389285615326 0.2103903259643597 0.38217876816541985 0.9638310934731951 0.4709601414332839 0.05847827619002621 0.7558627627099767 0.6581289523892815 0.2976446249411173 0.732348749235205 0.5179263491473826 0.48085423979947006 0.8497654800576087 0.30031682697267637 0.2778971648723074 0.8817201501463032 0.8516087942420739 0.6182138554811268 0.6860019381899549 0.9628002476243721 0.30376132390390354 0.16994850855356824 0.3153258247261188 0.8197798218237184 0.17757120178490693 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7244636815599043 0.029310941794344902 0.21261350012254232 0.7102796858916712 0.7314449200141039 0.8974566577417156 0.31321917025633506 0.05342100874810307 0.9329887956326627 0.6763965945080099 0.5204697726815964 0.840212431051296 0.6671753974775391 0.7315183916935057 0.568753891750159 0.5086601805361272 0.15872607660350901 0.35333108757056464 0.070207405735207 0.02227465864128597 0.07691467978821831 0.7007701141791198 0.9261462958452054 0.03230169951269779 0.9978325761281885 0.6539980010017687 0.15510918163468024 0.5893627082890255 0.9391828276448988 0.627570445861904 0.5547030320825066 0.18922771917392178 0.5428680604741316 0.2267564076699724 0.7306078634699448 0.4498745834905479 0.5987172847529415 0.24865276139628423 0.6298989440722955 0.8811981122120506 0.6891371511424443 0.8353893635535943 0.0366480654030481 0.11494939720546782 0.16886658506334162 0.4886972158845557 0.5952798007915074 0.6969279207465614 0.2982305506224533 0.3562886299184769 0.9695378767409771 0.702996428811719 0.6675596049062591 0.7120977834642375 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9213091805042919 0.6359250120222583 0.0726813547185442 0.18321851575719506 0.6187171200511482 0.4147289723145242 0.8402023983254132 0.5243772001660748 0.10311489064132118 0.8866583137895292 0.22244033122005757 0.4739597008020672 0.5596193352092088 0.5760890937214979 0.7534551109856993 0.9886167694194515 0.38997088551785286 0.9903442110028101 0.17987304005414784 0.8408763680449087 0.7739056516498305 0.05749402639924883 0.4897051043810642 0.757151879653462 0.3667665333338599 0.6241370770818505 0.4328375718476998 0.1570990221700529 0.9754454672900655 0.23870489337300982 0.25399187462642026 0.7934162744488454 0.06959694861265198 0.9618492161098703 0.7644452241336074 0.7458702521150852 0.9936539626167468 0.6436355174470686 0.38767134263600966 0.1395948952497691 0.7457164505078572 0.07394715157631782 0.15548500746612803 0.3453067316511169 0.6771650338858903 0.8921136097974192 0.4388461461832859 0.7420680826165257 0.9776583635922051 0.644326777742147 0.5666298904979955 0.5316909054574389 0.03473242199927273 0.5819299829168079 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9183220358655357 0.47821440744883137 0.198817969188388 0.024249125828072593 0.46509743123929503 0.3369169936733991 0.5296432675395639 0.22051075598144476 0.48107490300848965 0.3257780157641893 0.3740707888283318 0.05006719930441561 0.2302960392853517 0.740206047851098 0.268385102099599 0.3546066359923479 0.06805269731501662 0.9243822792416423 0.8281624553634428 0.575258387877312 0.17571341295558218 0.006764864633585277 0.17478271994111394 0.716369049629088 0.49022811613936135 0.06804205701077393 0.892580361594808 0.6549745423866187 0.042640520238663715 0.6817253443315635 0.37895229535827524 0.94355130590067 0.4276367674570496 0.5549963612442276 0.10719643555796543 0.3010902438772278 0.9912070128108977 0.6020204571862298 0.8913543750597952 0.23310247187543753 0.47467020480457445 0.13853200567925839 0.2949957307654616 0.7191046106938328 0.10079847034780709 0.831531677734923 0.2206302286588091 0.19564340106892464 0.42275431086615745 0.3659060970254394 0.5207499783736741 0.18076363194236122 0.4769145157813621 0.5173708502402884 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7035162573387579 0.17720110417847446 0.30624126836383425 0.04108193039216501 0.2344739765201883 0.4461947996465224 0.7065651112701291 0.021105994974161102 0.7830628022718723 0.28362492524929805 0.4489889544994281 0.24677195308389988 0.9635145416343076 0.6782444620444774 0.5098602729923957 0.6729345027989101 0.6768634548794021 0.7110983647764333 0.442264522066276 0.9674819569545207 0.2392423436056038 0.815114403198492 0.6320930794564505 0.7004459848740802 0.810045881642051 0.7114324661546427 0.6241729336189282 0.18529594968420005 0.31269988701445095 0.8037038315666133 0.2020532382661001 0.2482231210619561 0.5633084745778111 0.2198532322286748 0.49802672808393833 0.25056204215340794 0.3900483157652067 0.655310787436498 0.5122666964578315 0.2603292403075036 0.45294690292842876 0.5345666549325628 0.4446242213914271 0.9818580773731289 0.9881508423901348 0.14248998324517903 0.946469992085851 0.9261496397461298 0.6519264027561085 0.14860815264825533 0.24974449522825615 0.6773428457339993 0.16831081985072682 0.6093872223720749 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.3816422481483992 0.542484861280704 0.41255550539040253 0.8071762217765839 0.9653237923086775 0.3831252431228964 0.8507211726430086 0.11238034993908952 0.5413706964382281 0.7949206583129647 0.7547306874005167 0.010858476286410457 0.8706273070460646 0.009110870204776078 0.8448548751768029 0.34724319301580986 0.37490452310775413 0.8677090463770436 0.7671097286252625 0.3447976499608062 0.27414028713450345 0.6757855257375709 0.2778494762110282 0.20090058755099804 0.24091391434424259 0.7577138918052098 0.306959663137218 0.8559147382565413 0.2521577724454286 0.6921199638185979 0.0568840237183601 0.21844446904759485 0.4419257243778646 0.7847301400996396 0.3198097714599276 0.9172962306401986 0.9936913476454827 0.7839375293173814 0.09410215336452621 0.21513583914214052 0.05107752420255873 0.6632167837661455 0.26434793149769065 0.8565154540459948 0.17001288510883594 0.8653902152973953 0.324022212307852 0.7071547583402552 0.8213262689582268 0.9816234796411308 0.8725301538219281 0.015880069482998582 0.9950547336867683 0.5028502602663253 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.4735205118427249 0.7862325588179894 0.3663671835146397 0.36406034443978785 0.7012323221875738 0.22615566386857855 0.7269782809157016 0.14596326404197302 0.36386778414346554 0.7356440248260167 0.7476110270958811 0.6101619422199159 0.4713428612580688 0.3272666723973092 0.8818646436946124 0.3933184409491377 0.5301521215712921 0.035893312802062205 0.5423502444987832 0.17795960038377312 0.42814116191785623 0.6770004672756105 0.7126927155298437 0.9296553941255081 0.8417539967934207 0.5605098053949384 0.08675442462243932 0.5748077303710692 0.7666222546854721 0.635241914515937 0.7780657000242993 0.07415550848803298 0.16993296396017876 0.6277767268165849 0.8267347246865124 0.6495012239698049 0.5764108871702147 0.04319662090025278 0.2746971451428116 0.800381611836015 0.06927398256495554 0.5975858929947085 0.5669465412940633 0.7283552612362486 0.7209655310689187 0.4711886281428803 0.5438821856956458 0.48380786559430744 0.21098924729215374 0.4519512047250007 0.11029694689086766 0.2535199967984355 0.4066878939316697 0.8699685194793032 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.3811803499712987 0.08085445194114083 0.9209293482090846 0.11510317779358614 0.3331399163786879 0.527322664573181 0.3932670169509167 0.10420180551939173 0.9901794375877783 0.8801082433876325 0.9912602111012015 0.9832544192548478 0.7081573676457317 0.7115526091841308 0.8726061903008636 0.15139880296955188 0.6921129815361909 0.7749252696329749 0.8197236391703023 0.4008739588615259 0.1377760606892081 0.15772759377504242 0.8321194718789617 0.75971677398936 0.6840979421481422 0.873461545324588 0.5463650192101925 0.7133782430954885 0.1501232895275979 0.5317424518431946 0.6256548151795309 0.26485573503221893 0.14556406633871222 0.9257920602130908 0.7944744375732229 0.04245280527051154 0.6285636854765644 0.7199427452212055 0.02631288332834525 0.6441442766504888 0.5008387155263495 0.3869701628744182 0.030368126475015522 0.8009630465717896 0.42094130724420487 0.4612970777803159 0.4742741738421258 0.1754437693151748 0.9944530596471788 0.8320061724550947 0.7671662850233134 0.41768168186326793 0.44780911639793375 0.1718024349754793 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7742250363400183 0.16710921757224706 0.7705649614489246 0.2370532275629098 0.11917674784084442 0.1999599825753109 0.7221984596473461 0.32720486500827994 0.9041136698760189 0.8683213259742582 0.582719389134516 0.16477955910011777 0.9595364156270184 0.8368509485864218 0.6649285149613211 0.06823289275193134 0.17604453550049715 0.30999454784643143 0.3925903952923462 0.2996752851192932 0.9497488000622514 0.9461418301082964 0.4520947816585671 0.6034429267257598 0.5835916447386851 0.5122313121584935 0.7943224824802432 0.19611380303442272 0.8132769048203008 0.5936780435561012 0.7136350411520661 0.08922409273070908 0.26089454892037023 0.9930973411745895 0.9345243051321471 0.12034768174825894 0.300653340146102 0.4290670614169364 0.3699024174871979 0.9427230283018874 0.5525305457919898 0.21110257507361574 0.8454348733750462 0.7686544404277144 0.19125480786734728 0.3560807523395787 0.5611698520277429 0.023027091262832644 0.38461256527332766 0.9379627465232515 0.8021681932781594 0.7680379451701311 0.9179482844631202 0.34455521318790105 
