5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.5714967355327845 0.9940847583202883 0.003808843903537862 0.19411953906484358 0.5258342069287754 0.874237257247441 0.3649461472125731 0.6919418047237198 0.9144298180977635 0.4881233325334371 0.1617181741627336 0.8786735323652877 0.8550487646648698 0.3346782299443408 0.5850305716936276 0.46467103909841767 0.8932999437502167 0.486880697639812 0.11736488763215192 0.2941459026479639 0.17737429229464208 0.5480100818822775 0.8779317977528646 0.13016500856612157 0.7600721440179355 0.8085786221937429 0.09484896105120622 0.3464339992748555 0.6597648700404309 0.46818294824241824 0.5590477643338968 0.12536107720223522 0.9165714634732061 0.3750234100734676 0.04129357447727222 0.18893750323089487 0.5690373727969877 0.834354514114556 0.396538122794285 0.5741950213712482 0.6111368664285184 0.9032243913392853 0.28829695344641704 0.9903397126912731 0.8034535016148538 0.28696833883625006 0.19417691482771038 0.07379715062240022 0.9224778803274128 0.824155036187864 0.29356087218940285 0.32059717431646906 0.22169281780618788 0.00588004114244256 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.031979344107074814 0.42852996687368217 0.8755627670485853 0.9849908685159455 0.5059427361934671 0.14126182470094084 0.7490292439765898 0.2559393443328829 0.10197007365474076 0.5132517155675256 0.8725167439676399 0.8264362883420532 0.5983341187787818 0.7777580109544999 0.5531689049754392 0.30959049077323997 0.2579073816689684 0.6975442969740218 0.13338281913892636 0.6444453569180478 0.23866508083999005 0.38847365210469964 0.9281654846347449 0.033951257389406186 0.5952405220514406 0.2138119777346471 0.26136899064106955 0.11191936135824088 0.23912595822873295 0.3667710639933438 0.615635895509597 0.40197268036530853 0.8553854327810839 0.8378301049106697 0.6589739135622984 0.6573119334916748 0.20899344636160833 0.5556642039226789 0.36962345340737746 0.16881665177521388 0.908657108996287 0.5286533189056297 0.15189488228003123 0.7439433194726284 0.24508503034752915 0.6301181274279339 0.5762264238021534 0.03043489072067518 0.09440478769369987 0.09328615872631274 0.9017521845407723 0.7345161090037351 0.13579207037521757 0.7658242611890842 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.04716653954013872 0.8739274897326058 0.19303825347496495 0.6559291130611623 0.6731966786634038 0.6993654622440053 0.7284576149501569 0.8326685331823278 0.7926333499485789 0.9652191599358498 0.927678020785154 0.5337816948209309 0.10938672903089486 0.46722797842656805 0.9633474442681791 0.9014640428280911 0.23902791144217994 0.7611454096362332 0.22121527278028075 0.7429384742372172 0.22777343266992578 0.6943960734444687 0.3192153239589113 0.2718076791950246 0.09188078599162541 0.26633783338109507 0.5473784643683107 0.9269962457222771 0.4334168172017513 0.4541679632887613 0.560312872262087 0.7558741568941376 0.7584717012761507 0.8882666038962428 0.5697837754600804 0.01803192989794944 0.6874367240956908 0.6799418215232867 0.618132519060194 0.10605889519595868 0.6277999580874786 0.5277221115254995 0.18113510730426918 0.28606395237943005 0.11397089934946569 0.8163076033743634 0.6125156197413744 0.45252905547380173 0.737208346703107 0.981139584301939 0.5047484760145194 0.7536232020355738 0.48036827942131144 0.4020580549903513 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.8237378095608978 0.8034206205102458 0.09560909195269907 0.9059764463640736 0.7418867863656381 0.07192068055346335 0.2094012237429328 0.4451897043161712 0.9892356326450263 0.6924952853566463 0.3914364936830863 0.17075571432188896 0.2895714121051628 0.7524619786565627 0.3025063232274571 0.6449100520297903 0.41313925651661076 0.9168922304610986 0.1931513552209918 0.653190026307716 0.7096263679862487 0.542804736198573 0.7862056226965229 0.30532611201476256 0.011866524240001675 0.8856212921031208 0.948355927657679 0.3179488088793364 0.1217361240187006 0.9155604848406937 0.27378419434394907 0.22337934471046406 0.13060215515849583 0.7511665464675803 0.9143246156834357 0.24234516285672314 0.9453958509657604 0.3977853993690832 0.23887782594960993 0.6325195664749373 0.667799131078193 0.8182839470693782 0.2546146182306571 0.9673006391448394 0.6065145004651135 0.9353813714194129 0.0018224669277097094 0.11042704755696786 0.8952141938933444 0.7201649945693296 0.9806866892073876 0.5500906818513455 0.9683591070904869 0.8729048703067578 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.8391468186243173 0.32740417571201375 0.859172122077804 0.3156820545916116 0.11910783195678365 0.5436694428942505 0.02303250693079717 0.2451666049867336 0.2696477851593889 0.6076229583482707 0.503999026967197 0.8200195850405614 0.77476657391201 0.5139777176279728 0.4232143453626511 0.3165056423310406 0.5774662440244561 0.39094678552870354 0.361470541592672 0.3244097150827221 0.5935315973581203 0.15912404739124186 0.2650570462527043 0.8671412976175369 0.7574184489361788 0.5572804080722321 0.9006556883109003 0.10019853458025119 0.5116679687469651 0.44131488829959775 0.3880905202498115 0.7513065690727737 0.4736820687106267 0.32449227984572926 0.10964756187179903 0.2505271245723556 0.32452164434905517 0.6157991716843695 0.8066807800331173 0.6874743293967656 0.8007866180946659 0.24541147058247437 0.6620697208060203 0.7804589136908207 0.8291473508305847 0.47298204574481195 0.09659862432202782 0.34048722023861144 0.14581955307795813 0.9423919850255933 0.7343915203108524 0.7646500263739869 0.9209704394065439 0.05153076565164805 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.583303349461354 0.041561852411104994 0.007646544085121221 0.48244328354742805 0.5320362355837313 0.057522836725099946 0.30385171620310647 0.9995793733238867 0.09436914086615211 0.14074430006419347 0.19398309746428855 0.463208496918851 0.4780264838051521 0.35816408079618633 0.44102202482101005 0.2306793163136882 0.6815706740289081 0.07767556978889867 0.9868145891902399 0.46980392133685356 0.4313605178228984 0.28912864945298633 0.6770410422928218 0.8195351065796824 0.7238619233429203 0.3729309846526594 0.49501614564718355 0.6092933214799866 0.9357472261764672 0.4225746423057226 0.5041874132618048 0.08973715894345546 0.19370294947927214 0.15206429604480343 0.08986402698426121 0.22082626287623175 0.8058690444275213 0.37488934168270804 0.7755423899233014 0.5175160148207737 0.2942066777878083 0.30789923211342696 0.08750295925246576 0.9085032094671117 0.877871733002085 0.061171656814370756 0.3804046996801992 0.005321531627920484 0.000988932650960117 0.26677397258171587 0.6103476009495836 0.9704465662417626 0.3304587927325707 0.31959318243591905 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7409030231836538 0.11547320888926993 0.687516570458291 0.02046541825334136 0.5947603663910084 0.5382358120465264 0.8398478294050981 0.051067631749322606 0.9922069691515951 0.5102345683363132 0.6314769239903895 0.5140435732137772 0.723242839826353 0.4547749033953036 0.791752855137807 0.09966739869289876 0.16495762116186774 0.0810517352815765 0.4385229601910082 0.7165866496429142 0.5820310198770919 0.0851803831589939 0.8483485040275422 0.4378168319847855 0.7740526641997362 0.2870651670382557 0.7931451189343839 0.43500988456443157 0.5837723898900782 0.8762635573704712 0.647290534549393 0.08078510571110709 0.7481961961205328 0.3953865792343353 0.8634815925311562 0.8056521243685985 0.754435537985697 0.9333076782830371 0.33341542224856546 0.5605299349330733 0.9852018090504956 0.5738526462263984 0.7197352913754901 0.7670457552182735 0.05504043565631345 0.48101398389385575 0.3558761880722463 0.9234259916680894 0.7032077318653897 0.9949815913112605 0.5744738243664151 0.561160873180783 0.9030613508404617 0.29655332249166033 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9270709813032364 0.46495118794698154 0.19124289314086218 0.4666466262036131 0.1438854673022688 0.661722707565271 0.5199768020572589 0.6960405256829858 0.9630200820699362 0.7803422795182066 0.4352401412440219 0.3730017560422755 0.6047500200846503 0.32175584682780944 0.24287437979371895 0.2649731981313329 0.6785580492855979 0.543601615168051 0.5105425682364668 0.7592852429479653 0.9307788365502394 0.2569301698895897 0.38917743736551635 0.25091163477735756 0.7162157040511972 0.21912128776793383 0.21110558881045216 0.8890850668561542 0.9145347788282066 0.2768207434654022 0.28794950797249497 0.22668654720309145 0.4214565334932856 0.8460510143007396 0.31432929846676394 0.4208637104100377 0.49921970460098863 0.25925262801830695 0.7763469525044933 0.8071437037162736 0.8463703378335882 0.03429759959634293 0.5810648124844067 0.7982943303935585 0.9516997586779936 0.7808535215424791 0.35023120994968493 0.5387576039985109 0.5930439714115616 0.08266235112853693 0.2899065416402389 0.4744973911000391 0.5001169315524541 0.16536775137374526 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.5041236891644728 0.18972359711584552 0.3193019983661989 0.535365123200755 0.32135042811934955 0.4003779026255103 0.22107359488585987 0.31811215855926 0.565241615932193 0.7051323679112382 0.6066002295231927 0.669739799286599 0.9620026950732998 0.003457351675486664 0.8134229816351081 0.8817744731335874 0.8721638157960143 0.46763398381255716 0.8010379778961164 0.5756959659924064 0.04035168067388917 0.17885928693770936 0.9985639411973505 0.18049787418574115 0.812289609609206 0.741571566758886 0.8557679668548133 0.7153556139450862 0.7912254126507298 0.5619135813300473 0.017066671959529267 0.0759581903187907 0.4930503324360479 0.41507371216113864 0.3726451245756228 0.4028376979276075 0.9185552278793662 0.04790967988980155 0.38910967572071353 0.008057734136210692 0.6190969819438332 0.1671258922308937 0.44065936913075443 0.5843934996311738 0.5803872405707932 0.6059386844337015 0.8060023700381854 0.21620033856727983 0.04643208358320983 0.7762327494379241 0.42935172736427607 0.4196832301275901 0.20019584159894155 0.2967351465051038 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.2805195203684646 0.20680313938776607 0.446066749752681 0.8402989906834027 0.7369575516811614 0.7674959338214676 0.1963350982875005 0.08158421523399761 0.4185768175999395 0.9870312458081645 0.24539929730002774 0.15121201195335687 0.7094133942405236 0.6452666139121104 0.026326162672528963 0.8019855566419335 0.09039636879414747 0.4983065902766294 0.0773967596519235 0.8422501552077618 0.5475583367274887 0.8893580906363682 0.3000076854034627 0.03482165563525741 0.05772183425243449 0.9282735669011168 0.1466503250727773 0.5334662525775142 0.5076456987027153 0.41562450074290636 0.3497797157197531 0.8526235410057781 0.3794181664910926 0.15944812375451067 0.008220307207572719 0.1276965777912884 0.03341943553852822 0.3298430218901518 0.4834951709185721 0.7561677413977723 0.9743634382558604 0.6330237876905401 0.2919735663346251 0.8901276832867145 0.9202638253781513 0.44100815713080077 0.2759434012376154 0.46814226352330235 0.46432571208386575 0.24415827271749146 0.23073386006577468 0.8290886112152777 0.26429908004418834 0.27156924801839644 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.6299043771699879 0.3151506709411154 0.8416121213525418 0.1269885354959691 0.48800527813537187 0.3638308848856312 0.2247808432715782 0.2984749755877918 0.15558225985763463 0.3050064961990633 0.4464374753619629 0.7345181733006888 0.39317073650808865 0.2936222036868473 0.3468742195933243 0.7147289993335842 0.20018317921141993 0.8643564722674915 0.4905086633507201 0.43704840680826573 0.3505980037858776 0.2391732706638815 0.09380076722996555 0.29980758054521073 0.5395322509491598 0.7373800775131741 0.028476922091524748 0.47647390786541377 0.1684672106433125 0.13902327249718227 0.8182753805982842 0.5476815710694766 0.8800876121970994 0.8320501244123085 0.41782934136544914 0.9090544850477291 0.5671988065723482 0.7316264344376364 0.41661421795821507 0.8447044152104921 0.031184161576858327 0.49688194428806187 0.7775920386085846 0.3670982980680296 0.2669817269904863 0.11873074653254823 0.7289837058529515 0.036414202323064804 0.047010143465128884 0.41405768191279124 0.73303179178445 0.891479579025177 0.5804978345876253 0.6215951683870939 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.6306344229688696 0.359929384290925 0.9682583747056048 0.5888851024488924 0.9966554054100935 0.6148816628533756 0.9993909109632712 0.49368188654486944 0.20085592606555536 0.9861640307141923 0.09623867135516317 0.6561015068662936 0.33340433421727733 0.34595881212072543 0.335326043855543 0.2265929127363524 0.15444981629224253 0.8846850429228152 0.36496246574911995 0.5442112589331971 0.30945344332785996 0.48245567573771864 0.3421913847213942 0.10440079766894472 0.7224265112422805 0.29876038253497617 0.3488832799991961 0.46837032609753937 0.05592296674350772 0.43652602128085116 0.12088422086078765 0.5769675675654619 0.306076706573965 0.002396699018261561 0.45837461925132805 0.6228512912729722 0.5002115603459877 0.02102672729514632 0.05967235838376228 0.43004491927883737 0.678192910463082 0.5718418349071462 0.42685227998219444 0.1624707560802371 0.7440421557872515 0.3479204352476095 0.4650545517907533 0.1466302343996636 0.2709912438787908 0.713604962774543 0.794311910127408 0.9096294325973725 0.5382856257279861 0.41630902190172914 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9622479022806557 0.600226509115969 0.5341285921367567 0.2100652191413388 0.5588668468748373 0.5426759792576593 0.3910546601771322 0.28168238060077133 0.4283966846882057 0.036905783707929074 0.09971557425126254 0.9296021537868455 0.16089654829145505 0.15751838082130287 0.15711061175296437 0.7020605554973786 0.14976302489848015 0.699211771866248 0.033668094110451574 0.9937821162631668 0.6789653715014724 0.790792505604265 0.10875963722147086 0.9469679208512682 0.054325550256379085 0.8374079350858998 0.6143273313972748 0.2607402702932903 0.6935302379904925 0.8086896933952118 0.7348365914094516 0.18673875961784703 0.5752664988255071 0.6437350513473731 0.13774739437133998 0.4516331553960039 0.5491708324083923 0.5856800547105434 0.12460716265054483 0.48245825087741545 0.3381333451843008 0.9611665621932705 0.24860651365769015 0.39841084801412396 0.4879014061158382 0.6821591192638841 0.40738195159637824 0.147873572138997 0.95665372471014 0.38311309404793337 0.261803664594364 0.8243800457759823 0.20893083922598465 0.3337320588868399 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.8958695434547178 0.2476044206365866 0.41269237793067615 0.01135927883906207 0.5300471392492289 0.32258320204225754 0.9968617580468385 0.38327857145266053 0.8286560911948038 0.18044557278248874 0.4488339997501958 0.8533382845089349 0.955713998893543 0.5541898892263071 0.6248485161178963 0.4627456967873854 0.5440192953429577 0.06190559897568482 0.7702297128489358 0.21526869734366727 0.9133466963848829 0.010107161120513686 0.7365329165404119 0.34770343351664934 0.3903092657394559 0.4236141291929417 0.7069960192138767 0.43118249530056907 0.3517710357717809 0.9024501110549785 0.5973858170794224 0.5989479628257686 0.9828503720350761 0.7106080711568439 0.16561704972620184 0.5700104261586387 0.5979376825084498 0.2746851651946792 0.15724912960954407 0.4637958540076066 0.7977323921956355 0.31945880734718646 0.29735458700202866 0.5091958775475627 0.6653626387569909 0.2531283593427809 0.833650587038224 0.48124466646061304 0.751309819960372 0.17590253873916595 0.4662778418523841 0.3316312816613519 0.25501355397211944 0.6947364529915117 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.8173760609323792 0.17903310736629652 0.8474064384255292 0.8361424547962777 0.16954511873515732 0.7852175545869732 0.5402198113349778 0.3604047506896447 0.005387667319994738 0.24768161924254928 0.715785262048724 0.6572122090313343 0.48535426866544673 0.5998323138286978 0.3420666834380669 0.6834143681870005 0.44907767948588584 0.37206975573693013 0.8562789602496521 0.6150047804774001 0.43011638312391576 0.15451660218992902 0.6463786038317693 0.45475051474585604 0.6928059422036276 0.49633358138003203 0.8521967415449101 0.8881344975651185 0.1529739650740808 0.19027281110933314 0.7426359935081327 0.9933918797590618 0.39015834178309594 0.11848912174336823 0.6910094926770028 0.6196138690286841 0.47372890261096623 0.6648719168091141 0.9022496729190286 0.17633613939964032 0.3728832256082508 0.26771779147574204 0.3712650194971593 0.5004980768786907 0.15737084370430576 0.6042053094477201 0.31726115168232616 0.13356961218915187 0.4333131591257784 0.7403742602817858 0.7401358053316486 0.7628917817286158 0.9981716282842792 0.0659539639489356 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.8575989822463774 0.82053396111879 0.8406310978881846 0.40411475330783897 0.07569492789191756 0.9232938162390776 0.5118173045155014 0.26102297026477483 0.12606336573957133 0.26320993588122077 0.6643200870987743 0.8661152503967529 0.3800300728440309 0.23964908773371696 0.32675938101194524 0.9332861034466444 0.6687876616466486 0.6218906629518327 0.19275364961714614 0.3756031325314432 0.9609593376063019 0.6679097774359328 0.7859867144655525 0.17622462708222175 0.6827679514335503 0.8956923279059391 0.22386910096781887 0.7544288677108624 0.4070243311087639 0.292466176650515 0.14220173027855443 0.05687448496383396 0.23954538121001245 0.5237904640134978 0.6163256840960909 0.1759617005387728 0.5693411094198721 0.6953688774031301 0.4803294961531367 0.4939060817227332 0.8690304174845683 0.5351293038999055 0.04814860422830025 0.8972754584958792 0.9454571593277762 0.2784713724486546 0.6355418199740778 0.02785372200012559 0.9836301270260212 0.6229716837231104 0.4365059045422933 0.8447684833592654 0.14313000849829605 0.16658259402545483 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.8107140872391394 0.18872776307539196 0.5702786873388299 0.05732648856295097 0.21182832362749815 0.44343500117170354 0.6194962259029607 0.8801341127659376 0.3187677009212897 0.09071227648436642 0.9442128544206322 0.8393166961753776 0.014168193831046283 0.6545935455706036 0.30947265043309025 0.040130906763067964 0.19275737181958064 0.14164788330260436 0.8606780377952372 0.2676736382016791 0.016688456068712165 0.9102233075777482 0.88507536442441 0.5372092012892719 0.2290362215826669 0.7507364288427829 0.06561064292531193 0.3934438191574513 0.37222645211882077 0.8953402284471836 0.6609815260759949 0.2866183496242962 0.5981098161168203 0.6624810382957053 0.4968069795610184 0.5882591198907552 0.7225507964116732 0.5131192392664023 0.2620758318559163 0.10454099011448847 0.16178616965123227 0.9750221783041078 0.8161832719643978 0.5561345407257565 0.1962988746454789 0.984447496139676 0.3889245145649449 0.6735482722947919 0.6030341476734036 0.9743688682384017 0.8627761298776315 0.7686933759622224 0.32735993121990714 0.13019335219738548 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9333329768839005 0.31658709553756414 0.9543969214314095 0.7662417609401105 0.5448455495082024 0.3612339414023277 0.10423004554645798 0.5418522085416135 0.7564507215763807 0.11010404327371304 0.5147804773365827 0.9424913586559885 0.11311684697797142 0.0010638521162222858 0.1635122001074385 0.002371137869004225 0.071480843874833 0.04012109726352853 0.5260034459854517 0.39308038063199535 0.5125638314570753 0.28045334348804263 0.3234276051612084 0.8814499435465163 0.6776846393045528 0.5220472181349262 0.04086243438223236 0.11818302350763565 0.29804829913137487 0.03537632278006608 0.5883603442845514 0.3781852940738045 0.8340715478000792 0.3677337337287049 0.4217731860870778 0.41121570013711095 0.1968273879841197 0.16489574917537853 0.03589175905016806 0.26831925973894666 0.33192992007354916 0.3723804098185951 0.2311802772967656 0.07202273927225455 0.039935241009865896 0.5969796481192288 0.4022265037105973 0.8926194546210651 0.3291135261990509 0.27210328217105906 0.6966305967045615 0.06498976645718424 0.2892288421877498 0.4631118017021303 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9973048662846845 0.9360051410825861 0.5494368163662416 0.0841590206801549 0.8142203454852242 0.5899999493976807 0.2649465027276655 0.8404973171185619 0.762529600046456 0.8948875118291285 0.39144500960910245 0.09866194801701567 0.9018721741927631 0.4517259910793172 0.7741230717602273 0.3130617902035727 0.599561758072219 0.4312545838123043 0.5514963610489964 0.6620951659510987 0.5098293539527928 0.7556333628772022 0.7753554469421965 0.2559218361963077 0.5389284654837565 0.24623348220777908 0.027850533623521856 0.8448342970872696 0.8399685343226448 0.5280852962760123 0.27595648023854746 0.7384132833683343 0.7288694856228739 0.6096820919754946 0.4775014416636455 0.2301748309543623 0.4368471056478993 0.40613085792771786 0.8456515859975517 0.5509036222459581 0.37371036407731595 0.21577260476607696 0.7949790036742368 0.23554700330135514 0.207001475248478 0.8314372742538377 0.09836751218727113 0.11548406520841603 0.3632563628313934 0.788310723768976 0.4515992024253347 0.9619247184567514 0.20812780717276547 0.7613495052512546 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.00739483255787643 0.28314122954728194 0.13996815152419795 0.36843357037976543 0.0911575654878245 0.12859191992806962 0.08216669184379088 0.6198613524527502 0.4902492584389566 0.7872991313282085 0.34332904189491964 0.6454008691736642 0.3404642102276497 0.5066426944065731 0.12224826375320252 0.33760947740335046 0.05801348729830491 0.4977181647979001 0.9338558501372163 0.22441583143432176 0.9829836688620223 0.7467098142637729 0.09066371482778424 0.667750169430967 0.1552954574109695 0.6818824026889215 0.2772180267674468 0.9446300864730013 0.32708625399587754 0.8570777842718481 0.7160724589221056 0.29829731088278 0.8629874575874875 0.45861280875819754 0.09615439806807013 0.44439920981588643 0.9850513533066162 0.07181358357306877 0.338990610354294 0.32249602122609977 0.591343605806116 0.8883807813893254 0.025397314966957962 0.04486493041905759 0.31658396059652394 0.7646350600241901 0.8483184985123646 0.2499037054505746 0.9388374137958584 0.3364482570175723 0.44937822976782704 0.6300688039583621 0.3049775166281311 0.5860325013825612 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.2698042759718068 0.6141160126093302 0.9995096009793142 0.392171460541233 0.684009228319638 0.5152615686373672 0.4660458008583819 0.8508427845777085 0.8876409048369917 0.7193614779278197 0.05331566794627762 0.4791158706401978 0.9747299044990951 0.8166492505975949 0.9414734275531317 0.8892910821442878 0.7232976211960935 0.3803566867771584 0.42835620006107666 0.9539344081151355 0.9498217724505911 0.037848440513346016 0.5014099240307858 0.9116185418758378 0.5510926735474173 0.2687113057331024 0.37175194512624543 0.8941743846966645 0.07475362975172695 0.513409046434184 0.0032081863835640156 0.2876569291483284 0.36690840955067316 0.6214534897322429 0.1367554820982093 0.5502279716991637 0.9671689957940828 0.14344878703332897 0.6789677351784547 0.6546741375317001 0.33857812116927466 0.4175329638269004 0.9208739743718966 0.8073339799788654 0.9047037218306362 0.7591146013928572 0.984410439562672 0.02358759978856184 0.2934390522861967 0.48345276606389176 0.9700234027013727 0.6779145741813383 0.6423488723864306 0.20771242097752984 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.2968362218119037 0.5361812279233938 0.3463918563889754 0.664545014717631 0.35955335416862966 0.045665095255223 0.09445254615321541 0.28446107939087883 0.9589744958464919 0.3849957317156797 0.36938879839620775 0.7420621967597847 0.8076642752759511 0.06166110540941272 0.514054535705751 0.6963810707778139 0.0993938238335792 0.16472221423657707 0.10202975852360752 0.17554794450681233 0.7057955537365782 0.7003775307777312 0.532062512533236 0.3496411376879144 0.20463253118922353 0.6242553679428284 0.946122224315877 0.6171675846923722 0.9532554971806106 0.5220750508293462 0.09227221803100061 0.9301782007026699 0.2771327866943206 0.49743692094015557 0.6003349820674274 0.4532343306450308 0.20899415893661555 0.29224256332257703 0.9640918812951366 0.5715856330286053 0.36775073690502813 0.23592948401121216 0.5814109312931468 0.7974238286225122 0.25808586075436935 0.8520701491181896 0.6929603021190383 0.40678063377027607 0.29482952103237303 0.7130545171637586 0.1582397971174615 0.9365311492018052 0.5397648687854454 0.03472241077233551 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.46576966816500753 0.7541989168246421 0.8167840517834655 0.5403736324716258 0.32877936934939367 0.07431745366080023 0.5842132073344249 0.5015286395987304 0.012549862405709988 0.6124508956657314 0.36004036163873543 0.3931552042835741 0.5037548362151706 0.9004082967928325 0.436463747336573 0.322420355004273 0.5927502253178683 0.22323424549965287 0.4568682726106422 0.7638848834537394 0.5637942439282387 0.8158477569937036 0.2733947728093642 0.4820121986263949 0.28412350040353185 0.8046998099442838 0.16169965404539477 0.36661814413934735 0.3179449546573738 0.9964507039713223 0.38542114571669006 0.6699966391229657 0.4526195722817651 0.02300533593229248 0.8915042503705506 0.39981714150434644 0.788381940907402 0.7028284571905581 0.49938963315923923 0.10396419673446577 0.12027218604072065 0.20043046718947433 0.5283551379909329 0.0767296455746942 0.2069383138383274 0.9060016329551903 0.5643205075112326 0.8629999522748747 0.6023174167027967 0.9663812549018265 0.7285883269163592 0.1644067875118711 0.8249685595643137 0.747979617953065 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9681997650887957 0.6833927118772302 0.3144339954910942 0.5457374934280501 0.10175116658503225 0.4904253663515744 0.6602195234622846 0.42339385070438595 0.1668492254853734 0.6050940437100814 0.7857762786786965 0.26087969976990244 0.24809969809622778 0.6355245768303852 0.1398407791409425 0.5476023743529472 0.211557704864632 0.7756071384303747 0.8131531363988073 0.8593981545224378 0.7805692748586701 0.23941001002138362 0.13880552993298745 0.7297255629135933 0.2806542332480907 0.38228039628860766 0.2970237860813686 0.9272029874639072 0.4952403810445096 0.5271748483764459 0.21906757721845427 0.9907267561988505 0.23691915858960233 0.9478261706695316 0.9869258884476827 0.2978726712703902 0.9306909645576165 0.4629573486356381 0.9944196181626813 0.08702089467280305 0.827139308233828 0.2977353337723653 0.39884692813956746 0.060553380226277764 0.895362136376269 0.588429515187907 0.3756492205148618 0.6930948590015046 0.49376088133546936 0.343166120212281 0.6523578639014411 0.7969942338819874 0.3434590827970708 0.3438519886492649 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.8580117924873025 0.785339073245297 0.30565583567958965 0.7221168647055721 0.2724106457240172 0.2828517144536359 0.3783791582907904 0.03715633741861424 0.3258666589598398 0.0006214176802233906 0.6999479225220417 0.6491068921671298 0.6750349546914366 0.9307674142971728 0.01430200644821289 0.24484467190967651 0.7916605485746344 0.9673535836422246 0.1909537350371865 0.1878946137262314 0.975889865281867 0.6311728322909046 0.4270543949543799 0.24761949924028448 0.462796223363824 0.1185885551857897 0.5261567310197302 0.6647096717045893 0.6180784587683559 0.9134395988185481 0.4470848857324943 0.5615940049169365 0.015552828489641457 0.7881395761268756 0.7021081268625959 0.6486040588749129 0.6866143287345918 0.7642222517332535 0.8613376083901366 0.19231910108478867 0.34506551661769636 0.4457559909089124 0.9889945503669059 0.2823838212018177 0.28172866198318147 0.9328517017290069 0.06736078113288835 0.7928105713823879 0.9293196725087325 0.39002743706710363 0.172307450844163 0.4315944115059941 0.04654332911470471 0.4045076814551265 
