5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.8549650686720612 0.9980321818338593 0.3320015402249261 0.12060471579866483 0.07908665400964043 0.17769552231377272 0.18252082206259346 0.23574594961261786 0.07156114276341463 0.2298623084817718 0.14300119229263464 0.566612297696861 0.5142699230362152 0.5235232914033249 0.26451231846123957 0.49011226922971984 0.7793350506538578 0.8443567268514096 0.5410140754279452 0.522090737184042 0.7259131130170264 0.8308192920827985 0.5968024278115189 0.792365414900759 0.2068359102397792 0.9689086884071761 0.8490379051974164 0.8383696082655288 0.860372564532296 0.7571901684055702 0.6038988505447968 0.7701659402490231 0.3059654714455404 0.6697317027939134 0.6876745435649877 0.1942759074961763 0.5113748909022041 0.2430988546947238 0.5785344829352751 0.6501350763539084 0.059210138536737955 0.48180012137110884 0.7247320458384688 0.7456500765913734 0.1919291946577596 0.1604224751367852 0.846517111837306 0.9151747523422065 0.26744558631114823 0.33787040306978877 0.5708917728780634 0.38881232161089097 0.9649638498246975 0.9890133932424231 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.34054457106866654 0.1864112643881829 0.4727725672876173 0.961603227562998 0.2837285324034605 0.8213483063198462 0.4172773759066425 0.4527097091128107 0.4147994783200408 0.21368105273422544 0.6588771477383533 0.9858251441743092 0.48274543333152664 0.44627579685907226 0.8889847528074428 0.7041195014879927 0.6861059479033838 0.2194595894581669 0.403294203223292 0.8968186859746774 0.25910941241996976 0.5257143260512073 0.1204313765620929 0.9091260145824037 0.5326993304940201 0.4084312905345163 0.131092456818924 0.2821443634477402 0.6228624352092706 0.48025192633121594 0.22458185095879468 0.5792721281948999 0.235746055900103 0.7738412686432496 0.41289217274411816 0.6478823273495481 0.49180265117135435 0.8567280081011166 0.8795541683444502 0.17923654736594263 0.43899161758470173 0.6409937960519855 0.3628593034212201 0.7543396062952374 0.7214067592202335 0.9885026607842289 0.03386390463213851 0.34093395477261257 0.597709724736581 0.7866734617149607 0.20306515442155826 0.3870620200490007 0.0032870482386502253 0.8918020923583388 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9211263166018472 0.941778465365385 0.363731338318966 0.08772778500307576 0.5339321863419496 0.0347514268464405 0.6591551240979534 0.3967717014094251 0.7278409036229284 0.6726021565576984 0.5517137459269416 0.7092010054613995 0.871532002814955 0.6309414792970329 0.4244805993008032 0.7470947466414803 0.4826435275227644 0.6905918888411526 0.8937679205819674 0.42937366483806316 0.5909829354168479 0.3951096827656828 0.3461437804167897 0.9370703505839362 0.9759374668483176 0.7093062731986135 0.5223379100300781 0.3403761405571504 0.24378176777535987 0.0778721640567106 0.7160398483562351 0.276974722958238 0.7976421375721914 0.08091432505084484 0.23363992394511524 0.3492172520775967 0.37525538090209976 0.7950383115032529 0.35612248790515333 0.0016473656441798878 0.9901222046539465 0.7305031466506198 0.047471109325882166 0.11509443656163998 0.2879834608747195 0.5882550921798453 0.20544692001317133 0.491760546058864 0.1000212740197518 0.7658790988744703 0.378064384553922 0.2567092079897675 0.2308654715028997 0.09237311788285374 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7994156777339276 0.3667761963291183 0.1833682813863159 0.6756145812723725 0.40818962808657433 0.5111984747155529 0.3048803362297443 0.19352287162835202 0.5211236379337691 0.42709590836067624 0.5531661626783826 0.5130763618331728 0.468183722448138 0.0210405083177837 0.6389441437193125 0.1479609027044646 0.2639464501328519 0.9058419381336204 0.3068851842667224 0.23688469497263165 0.9765143344361737 0.09897958017621267 0.5652627477336509 0.031966961459445 0.18218497966173408 0.9606302984241504 0.5618176791393069 0.8661650060853623 0.8883235710065848 0.6623161021702746 0.4321523018183473 0.4212278656067875 0.5055127050539407 0.46120521487206434 0.8322394854914212 0.7821068879517702 0.9820922868588471 0.8410564735147971 0.803820371199853 0.8916103677325617 0.5753480122221137 0.7904405161159113 0.4002093034058737 0.9397424497177556 0.7502307313036333 0.4267263372615887 0.9562864893075572 0.7216547662995471 0.14411026978568842 0.8489611374836847 0.015017797756360474 0.4908117229572442 0.06868803505263343 0.7606268022688015 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9666247691829843 0.4768398515915365 0.10591519699532881 0.5265967816440108 0.702896936895269 0.45057421391243035 0.43017275856141557 0.21392902667728175 0.1864013034427331 0.9854828422716946 0.005238230683703993 0.9980459959502637 0.35612747513289555 0.06806421878014501 0.43845132325052505 0.9908124606558424 0.5895875352571411 0.9574777128194466 0.911406737274799 0.017801916352649827 0.6291468541702878 0.6011695098179874 0.9425402957073848 0.3765533910064932 0.9013201568194068 0.030543619418823775 0.44689868426382096 0.5147176358214993 0.7954595667400182 0.1870678478565666 0.37409141745709684 0.5170727854151528 0.16490361584949575 0.34379890554940895 0.8192629823386202 0.3811684191480006 0.9627138194600756 0.20618414295038856 0.6521325616145836 0.3948824704594769 0.9946177781155515 0.10719312254830127 0.7701619097668103 0.02985765169172716 0.1317023061725464 0.7517431087763691 0.056318799624674454 0.4115088480520771 0.7444972654049878 0.9886177458778119 0.04642004216526319 0.7027977910371357 0.4403436857200784 0.27825495841198367 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.534293646453154 0.4633192351362604 0.29599393550259934 0.022956621118039977 0.5637278969754772 0.11279282218067077 0.6521255281541027 0.7484341942079626 0.9323185359645574 0.8401209205861551 0.9140838012931997 0.6775253092809241 0.8428386363865693 0.7685364901581373 0.694998448840079 0.7820592862110902 0.9904796570752291 0.37282949125358955 0.3741111131272864 0.015455990429245392 0.9366229532185621 0.09664862676040575 0.5131239528915195 0.5259506077701405 0.4040212301947599 0.23766325721963388 0.6106852638375024 0.4354297876025218 0.9907478178826945 0.7056635620439345 0.34343486482090946 0.6254969492932834 0.654660143975761 0.14492255223090467 0.2911471054504585 0.6512402356965331 0.19900066640182856 0.421968151109649 0.6599013493729694 0.29911412927546543 0.6539000268388973 0.5812871007975545 0.867225966016374 0.35026066937325073 0.8042877054279742 0.9649741443543692 0.9712937164654725 0.8817451800328672 0.3405712215017105 0.3909111468788503 0.9983982153294051 0.13296363740206074 0.6214844955334019 0.674439554840054 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9886010711076496 0.8382697066908926 0.47058826486406846 0.814010697382048 0.2637567692366525 0.06707784849630483 0.7625133290100953 0.9220627146379903 0.4430172588346748 0.11684967133243596 0.48457450367878474 0.09692229572819044 0.5865384026948298 0.13391107183518092 0.38569269620662094 0.8310957745194332 0.8528482578953599 0.7112754675849124 0.05119802472795443 0.36753111580193776 0.6084568903871154 0.7289410369742981 0.9953176518327531 0.22639088075519342 0.5733898966667456 0.1662225001774833 0.14233435519736037 0.5814132827941972 0.9772077557972024 0.965111181368165 0.023940404442140517 0.15356263243860735 0.2620047502094148 0.9575423366522772 0.499822299276101 0.6173075235747583 0.8499554105032237 0.7091366795560168 0.18886577402281546 0.9668502575151313 0.8421241848990166 0.7194205322737599 0.9129031667862255 0.7354214564508007 0.5368744568885588 0.6414107412540209 0.30492032358471355 0.9636622472499279 0.6438294466502247 0.7046104719876234 0.9870415170153574 0.684478330308379 0.813571618768809 0.9911588284038223 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.08905918185230322 0.21548348253447813 0.16221023159833603 0.7463008360281943 0.38824968564951234 0.7012727810095561 0.6989217801258335 0.09063958853518439 0.3714239116564644 0.29310970142617065 0.785008313655493 0.6947314179243899 0.014971185388784614 0.05771629321752314 0.18007076480776862 0.8520757058093826 0.425292955791597 0.24536233198799595 0.5182682177129502 0.8751984599516501 0.34730042699389185 0.5348700846089296 0.3542273767918386 0.2717305138111459 0.38855458654216923 0.7091811412424459 0.9616672020247936 0.6278586460335626 0.06294974693956001 0.665169988141235 0.002207025141316321 0.32917096878010854 0.694758193443398 0.9137656929750386 0.7123032267857344 0.8856060473697864 0.9532012768179484 0.5641224092258286 0.12230402611088409 0.3978326850856684 0.2176335217292087 0.9934610389518286 0.2566791007083524 0.5627126270757339 0.9132611962472802 0.9105568500832478 0.39051694910967805 0.8512164937302764 0.1229527925058046 0.18045594371424822 0.5678385191291733 0.6622351376291042 0.4371867438338044 0.45552167679032574 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.04037581501887233 0.735491036614939 0.6491744376553242 0.8286826059968497 0.10365103758030902 0.832388917488915 0.8619245320396215 0.24024778625054455 0.9417151189366356 0.836024479021594 0.4401379022779013 0.26253492477574447 0.10080858609086596 0.7805994347528465 0.33382685267389134 0.6949985937283987 0.5620252474804154 0.7642485316787653 0.5065810829911861 0.4209662362873815 0.15325873306085036 0.20046550274279773 0.9686653929238433 0.9509603449118383 0.6377241314941499 0.048690655712312236 0.5726152546929743 0.49389215431342715 0.826567197288703 0.463585981859709 0.779283747716242 0.7966032449769154 0.09865046780185682 0.052938045223341224 0.8335094514349313 0.2874690519765358 0.9168512800617601 0.35609342880458617 0.39069590189911285 0.6472931513115032 0.3307816034922907 0.828243193610415 0.8725878826151077 0.5349717306689105 0.5176412595549542 0.24228710934080644 0.20418752150726682 0.5081514875212497 0.899050035427907 0.05978628992195889 0.9360426298545814 0.3555304753815236 0.051141477988556505 0.31021659114990885 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9033142592118643 0.7301783117998688 0.05695064037588349 0.6592385774869793 0.5484147535986931 0.4600079080962717 0.4156883324898142 0.6091278044328373 0.08831206558843796 0.19552293130984233 0.951515258409695 0.30344338395749515 0.008009826694662214 0.18548591804229286 0.5065407370435923 0.9024176230391935 0.24871499144642073 0.5445942239877097 0.46174426452219586 0.6239025676322488 0.6099952861038558 0.8707802026051271 0.4833743944747336 0.9839513033413011 0.3332334885463307 0.3558991730758292 0.22203081913653788 0.6633328704459407 0.8015380917576077 0.20319899976876532 0.31492594411576 0.38562637554950674 0.6032329988052841 0.10418093599273659 0.8919740094462371 0.7883426024934991 0.02642432600024036 0.9625295893519228 0.7016342880531609 0.5438985050349272 0.8259325782678623 0.9748399411963173 0.4319889228081423 0.4986338647804097 0.9499707005043614 0.776372462129075 0.3663634962812168 0.3885236780242768 0.8773341422624606 0.4456833789912975 0.721853112748892 0.10344166908609498 0.11165668083961366 0.7006116422409737 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.5826021991390739 0.3085926639277329 0.32544064629158465 0.1494275687647485 0.1398348144652808 0.6348257823444231 0.8416355116360065 0.371924169744161 0.12727324339128965 0.32767389065479324 0.0692346383093917 0.9130184591670325 0.5660673709245386 0.4825008642914953 0.9070667075841585 0.7120305225440696 0.7157206357795668 0.7496985451259095 0.4131309539660575 0.06834005710615776 0.1694447566185815 0.33263619292539715 0.3970776179562474 0.9710379535133742 0.5410814611319 0.39328409510560747 0.17135184752116073 0.755646994475867 0.4436848754375202 0.3716277592310169 0.7949977921055231 0.8266334262019627 0.6265008196672689 0.6839444893240991 0.8048644485553395 0.7013963405723447 0.15603492643771277 0.7740882661120444 0.20025281456851252 0.20676487692709533 0.7180220663758152 0.020556916726378605 0.6207666872354027 0.918845120763875 0.11266618241295978 0.44546231829217586 0.9303746195721647 0.3295860629313415 0.6961261270460107 0.4910378006262721 0.23400694084926776 0.27339803581864897 0.6908891767964312 0.6135272491036052 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9201941873341685 0.6620240784179438 0.801761026995259 0.17878702392215962 0.6144696619403487 0.5441262217332173 0.4081987766249796 0.344831738481279 0.9101854114528979 0.39703023137679916 0.05913594886387008 0.695362028112812 0.8509549199756935 0.40697518337502747 0.6195870555181386 0.571601502531989 0.4867632924245361 0.627586592703012 0.7388086502391275 0.5330478618752336 0.7104422288786777 0.28333088077174895 0.6100885161619867 0.6193052756912069 0.9585735479471928 0.2632864295692058 0.4082637247658216 0.9134326696541165 0.6549370634329162 0.2906073313385563 0.7451522942606437 0.30677556315087784 0.7006127062122337 0.3792288505289022 0.929511510283 0.2322501728152906 0.4199951046928979 0.7776063461402243 0.5232430052719618 0.8835079609536405 0.704286636357034 0.18799587166944842 0.22442677304054193 0.39209668618295235 0.9812879090116976 0.8208189345517645 0.6399517045017534 0.6640157675924718 0.45108207742663875 0.6167280441438077 0.2800636958979552 0.46215712433197464 0.3982764875525385 0.7651602799705759 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.5910260279913215 0.12600219535449286 0.2625127745439856 0.5592481801896286 0.05425336404007075 0.08668393122753748 0.5173115667932621 0.5726525570187039 0.7465373918319662 0.5590176435024944 0.7337931528170174 0.19603250379490822 0.04430170724524707 0.5881699843103749 0.4713023545519295 0.38693245484084904 0.2956753299132405 0.8291366424165217 0.433306189392607 0.15906778456644333 0.620880295050539 0.5582495331925054 0.17596719837915564 0.24306688516897057 0.3368333494158111 0.6408070636356679 0.8999263595351138 0.9360538105466181 0.6276338733010711 0.7377327854578607 0.21942801300012282 0.474033246919207 0.8070635962976972 0.6499433960111041 0.709339021865747 0.4049021918651504 0.3161054745492756 0.3606528472803171 0.35257263648167025 0.563556488373637 0.030628921011065624 0.8481123520822733 0.007617502639577278 0.6162125808533142 0.3409623207939968 0.026820461099867132 0.3007072730855803 0.7209047199978784 0.370104463905642 0.368638858600561 0.14273437768904218 0.8423452939994119 0.6180487055403304 0.5983239363673614 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.3244248207864536 0.4498309236765472 0.165800300733843 0.3888451808636403 0.3802228950440033 0.9493419486107991 0.5349651058507057 0.41791664047925814 0.4859789009214779 0.5074817758516548 0.380355149704523 0.7228311785674868 0.8029556456400286 0.3386269376497567 0.30569897533476686 0.22816379365275086 0.944278100995853 0.8811407129280917 0.8096467575035222 0.9929265838003367 0.6553040348890057 0.24956903142251496 0.3757793902132459 0.9500742124200842 0.2606729341819297 0.4914088048832588 0.3140555248720607 0.35730555234887995 0.3116007834208109 0.027262716669179343 0.3159832306312568 0.5211260089001679 0.3271496279806142 0.5646618475652407 0.3599165446439889 0.326260947189149 0.29011616558465536 0.5709072381409784 0.41765269695813956 0.6601907088305015 0.21521264149294494 0.3105407157876451 0.09776371304351261 0.6934794751620148 0.39751127465191605 0.7727460757156377 0.6578308341167974 0.17665782726042656 0.8306887646893568 0.1585471324921769 0.519726697101853 0.3797827181443114 0.2870334444519702 0.5030439900023601 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9588053335714185 0.48377315691760725 0.10484949823527034 0.35311772259023977 0.8486316114207038 0.47756681626698505 0.682403493266925 0.4532291025999988 0.8212778181223909 0.17920564322516608 0.5465834183019189 0.6309602111493783 0.9389474027296189 0.39691939731359394 0.5736812012589493 0.060348623224613096 0.32020805164751354 0.45299328331692246 0.4398583454194481 0.9028252715679551 0.256272305004149 0.4617480755770146 0.9142094196579597 0.9063655374660045 0.882152984691108 0.916111485136665 0.08096708989910084 0.7199356661034025 0.559348644336123 0.7872554121847999 0.8358340088768321 0.7073091007004134 0.6093391381338539 0.5305380935046576 0.8447591401769811 0.6844968530359847 0.32102847258441614 0.21815219997679935 0.5316295714876079 0.8425232751573052 0.6763524676488226 0.5609692763812774 0.716996911255806 0.6131069441130447 0.624713663513136 0.3843622305935406 0.8698432707273425 0.8231549270028892 0.5696525166281481 0.24729186118311086 0.46026521406147103 0.9537248877323391 0.7343607551018466 0.6811943288620952 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.33682877967727765 0.5026841914933554 0.6496639246999751 0.3518274648354456 0.45802828730664336 0.3728664640704814 0.23711116504140517 0.08558996178407263 0.9222705161806212 0.27392079287811455 0.8669869473193758 0.08432809501704808 0.2618690456899143 0.7539741250224075 0.7556745505202846 0.1880113630598177 0.8710813022138915 0.8533971940528958 0.5176180750475349 0.18870114077152012 0.7139127050003593 0.033122592494329695 0.6204651098721293 0.46158538559642137 0.6661093228895631 0.0299350155452478 0.5847763702707155 0.25869270947811673 0.2707513269156734 0.059990182449422 0.276062953946812 0.049465742232045695 0.32873300124018323 0.9060255126245038 0.5902843910216465 0.5799375819872437 0.2198338922614197 0.9418855014759935 0.26313880939350287 0.681744088625822 0.3824629139310368 0.44010874299962344 0.4743712140838905 0.39681618001432517 0.5963498215721063 0.9423110877332068 0.7869169759947237 0.9780861398514887 0.20230516929243225 0.5226650094483294 0.8127856236544887 0.4111290292203582 0.6357928130683815 0.9711458655654935 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9658498477608874 0.7494712125628281 0.8162489157028879 0.7847104917682345 0.5926687593322487 0.33081014188989666 0.9728335112774888 0.19527766547826875 0.24197175771501267 0.5834653805890686 0.9386657472829174 0.7860816100130021 0.9943024288426343 0.7188303706823658 0.6132068270659038 0.9513329394317572 0.3020126174541291 0.8039244801880097 0.4994515321445252 0.3360113364942868 0.08768995770757182 0.017964653014887033 0.18150228803679802 0.9446104622427656 0.18282915631771368 0.979232996097878 0.026020635478201326 0.8305943380283293 0.04069837923832498 0.37764093473994986 0.2192715387962808 0.8531102616390442 0.23133023812955122 0.8065585721058836 0.7188642924126898 0.6502519596279882 0.8082999080829636 0.9922777223477017 0.17458442746101532 0.4725314813505722 0.1561556426775833 0.9589915800415448 0.14705178966856502 0.4345818458161579 0.2178223536448749 0.08065674392855071 0.8099260716390331 0.4915219027771338 0.29863153801513265 0.13753869603782354 0.7870536617859154 0.42928197534143 0.22854436057962246 0.6927327801790913 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9342916892037811 0.9971548719115455 0.08652614687737037 0.3628771257746999 0.22079467191178326 0.5026466055521005 0.8131131363688531 0.21925773368333812 0.8136053533999109 0.388598289187589 0.21748525863941726 0.23533543179069927 0.6247547439840746 0.9792446297012691 0.9525080650542008 0.31934326059406093 0.7242327728600845 0.1901947138570782 0.6711015512747918 0.7419937426325558 0.39908633635390944 0.9612609375122512 0.7466814892214556 0.9578110959703263 0.19865275653812653 0.08930878496988026 0.01133999717900902 0.057060670367997446 0.8738045186542481 0.8814578341811303 0.4213370106551545 0.8864772731005184 0.15676910621234852 0.4976798013388205 0.4038010523107155 0.246297104851803 0.7205666262074388 0.28778964129438156 0.5640748465191247 0.9619796042725359 0.81989958395185 0.2465816116266072 0.4828881743645782 0.37341146909407263 0.9995124776303185 0.36621956421747903 0.22026343826722172 0.3290732257756659 0.23570684966269462 0.8696696223964854 0.6984165837905815 0.17325800072120245 0.17881133533764393 0.5728594289647863 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7310651451493136 0.26586308840099837 0.584539249960253 0.38052171390571254 0.08765652429232507 0.9142481194577584 0.33089184258467674 0.7928177247597581 0.9103533585313731 0.5531905384622878 0.4366460131828096 0.30158669291738127 0.18848048950037166 0.7497916157819197 0.7619486327816701 0.8599742549406248 0.9394497646985442 0.4375597854689093 0.20065809602420037 0.7757671182314482 0.5863039888626338 0.9490355736010079 0.2871663099851778 0.404284426627773 0.20260736306955385 0.05703265171422278 0.8175560110473136 0.21611008884977612 0.47239948875200155 0.636694981951377 0.711172063061001 0.12982726870480332 0.7078169375376733 0.33875824021034984 0.7703271778532831 0.5995154800460216 0.5260464317952289 0.06263928573767619 0.941924169535951 0.3510700165667502 0.7027034560475591 0.15072384365288716 0.9104876147753711 0.07775318350535132 0.21835558271859856 0.24185771956674018 0.8100283539400557 0.5048361199033339 0.6716918289576362 0.7527577968546968 0.10727392319071705 0.10667325498085478 0.051683604878740796 0.537294154772895 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.5676205292280502 0.031285807886544226 0.36276287533914 0.9347730816220899 0.03499555756670647 0.11572163755872489 0.04334115451645826 0.29500820522557614 0.38354275261161197 0.14036820152939156 0.38451581106913213 0.26207495995282104 0.8178824587747036 0.6028715478026014 0.3993432629843794 0.5063602554936782 0.16695314319088328 0.7625558915014261 0.29107965914081235 0.3018327661885831 0.8846727861583819 0.9382975608417387 0.3497468168640674 0.5687022010929119 0.6912580208826831 0.09171417853505992 0.2592792805248021 0.1270561529641946 0.2049096988599729 0.8718693974128361 0.9363123553852956 0.5480850572563789 0.21849916255039625 0.8473120505086243 0.7963283209479973 0.6555818943678225 0.2158839924804139 0.07129241936689801 0.5916889079421027 0.9798846996259659 0.6263598715519204 0.7448340474521968 0.30443857029890353 0.9227715255335741 0.7678502895725479 0.3990222463498183 0.3202005970597781 0.7924269576029098 0.8449820346505467 0.42204508480417313 0.8358591766984385 0.24912783727222532 0.15451686920268737 0.2175140830145167 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.05808627377812636 0.4757409989900865 0.21600564904649888 0.41942854613416447 0.599467335960815 0.5648696692091923 0.06140567788818907 0.21031588662725587 0.013951600586867507 0.7765105299352164 0.3900606584985431 0.6941142848022878 0.324540561508066 0.24081646937285217 0.6295794973444864 0.7291584295052023 0.10728710557193277 0.6797020204775327 0.9359429270433866 0.9976070228222598 0.40080897491328216 0.7668013353577628 0.11495805740454157 0.16592152858468479 0.6532453200493324 0.539538456572919 0.805233274693537 0.5565002884289663 0.3793432900647252 0.3182219302604278 0.7899850233747343 0.4315128945945279 0.5178241406118271 0.0992911753266702 0.1549732903410278 0.9706860899419752 0.90054411443545 0.4027607424115206 0.6752496268493452 0.6555744697572197 0.6271332573603116 0.32390616880918455 0.03675362046193609 0.3856093765549947 0.28361433351286025 0.08255536310538059 0.34976743619562367 0.8570188740333826 0.8948887381993333 0.15533362642285042 0.6122000242063664 0.43800959568570874 0.5216504949275597 0.15643104690336518 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9129226684661123 0.577507640755715 0.29185965253789936 0.912256912942063 0.6904814938533478 0.28012605294577064 0.989545277536114 0.23961484816146894 0.286293132364663 0.8990672188156975 0.9816302429460321 0.46857094349652473 0.5818515656764003 0.6909678604643601 0.4209856339042082 0.9131365857916175 0.5873176242969349 0.47605250269733523 0.8906131345795225 0.5811619495022138 0.7594591195665569 0.6862014273126853 0.47698462960685994 0.3257221016693176 0.27075508581281116 0.423182106338001 0.7748935091793299 0.1059781227254667 0.44288236452100516 0.7820220670810137 0.06242465775150208 0.6770847963099272 0.3807076550717555 0.7391503668753817 0.8288098216874834 0.0033605732495631813 0.0534962377467908 0.5378099921616195 0.7815801021894948 0.2254049614358833 0.8362978940657497 0.8201378917419143 0.4068844705219361 0.9708340076389924 0.548876590417072 0.2930452431575471 0.7907150134153811 0.48851158623185764 0.24496741360811136 0.9845345438366246 0.711182965562979 0.3798310833654962 0.4669655932814273 0.8365659615299007 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.5348646961182464 0.09517102881815565 0.2120856632586714 0.08388679479427497 0.3253926732679091 0.801675777180006 0.8468308099357221 0.8680525916882291 0.04534600419327872 0.021868398724567473 0.08083547804562696 0.1467379836745779 0.7718810408235741 0.3639252814991262 0.8963903147017508 0.12192202608447966 0.6828534823216927 0.698523267417968 0.33973799512516545 0.9913809399598379 0.6264148071726826 0.9087725019020859 0.11844235536206849 0.9454936003776093 0.3668841321280566 0.9452030492803324 0.8041134189020385 0.6865949956593072 0.4650159519833622 0.9963385908883235 0.22951887389441894 0.6723680699884628 0.0017598148454057716 0.09838377505236462 0.9265970941106338 0.1836709965379767 0.3979163238847032 0.5151957571921698 0.9358968448929306 0.03881282997630997 0.41038174211640155 0.15880835894577383 0.940600199117394 0.7791341295050547 0.49629680345789096 0.6488781469770702 0.20263462112216124 0.40464069705397665 0.944287586904323 0.9445694266774209 0.7334442269763719 0.1728347249661064 0.173066540705333 0.6999181754465187 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.4565732243138103 0.045404260968688326 0.6777767157169062 0.21569962027081657 0.9493047876210866 0.8477786570146828 0.04293194350459861 0.8156769068771481 0.2678618322625592 0.8140882021200693 0.0765762041857233 0.1823023505711332 0.16992037901888601 0.5545679580572626 0.74417520451454 0.9675470354961772 0.6893319401979122 0.9925097644639416 0.7708609313275993 0.3170737220933044 0.3520923655686804 0.23290608359819565 0.5297376213544788 0.22994320318738604 0.5061007480260223 0.9373027900958071 0.6752012300323113 0.2555635796741915 0.3658209721067597 0.13501489785223986 0.6078221471697385 0.17832305304947127 0.8294787059764487 0.9384986271430735 0.21825620479727137 0.36395665102852537 0.5807314983831121 0.6348213017634183 0.6561565470905613 0.05851328657470023 0.8088633680408608 0.11135151252690978 0.6803012225659083 0.4242063915013381 0.5040073806624165 0.15448029073981084 0.60689948555582 0.5578077027515757 0.7438002116282877 0.11350438480531577 0.19769349270368586 0.7601460126742982 0.4422740900747604 0.9133862010937195 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.524677799199027 0.7891841782154823 0.489351141499767 0.11002276546992529 0.23254640810941973 0.525098161059503 0.11121736168317653 0.7040783886341387 0.8148776472032377 0.808774980828576 0.05411221498911167 0.9865281582697413 0.7487031304717936 0.7002348321447392 0.609654150099113 0.6621781135232828 0.6717070997663949 0.8486852954903197 0.3410445267833312 0.5598217922338408 0.409561655953521 0.2531931703735505 0.29838372296917093 0.48279426538373105 0.1769933826889929 0.7479629068900107 0.37715105123936143 0.7299436066010989 0.31707209568224737 0.9312708239945275 0.3447888379962576 0.9378173708310572 0.6803661964335521 0.8738255761586335 0.29389693541864526 0.521326839838183 0.650977670273259 0.4558713630662443 0.8445864588757552 0.42739598582416904 0.5446248723660713 0.4514459062355173 0.09874278218744892 0.01921776130282793 0.45230803935289143 0.47494534784040654 0.7990163094432954 0.8990851488704349 0.3603577248052138 0.12952826187847322 0.5497036115656592 0.4731597987486835 0.6371695448829956 0.9026662948570974 
