0.0 7.0 0.08892832880151724 0.25117011611836926 0.4702167178619704 0.32092021918395197 0.0 0.296875 0.4375 0.265625 0.5613340787979293 0.1190777033279089 0.004898459793120868 0.0684513390925906 0.385620778649449 0.8657955104364088 0.02841397508497734 0.8887271018772038 0.5005750531503187 0.3614401330244841 0.8236587625351239 0.059115574483033506 0.7140304462604373 0.5729796469563614 0.5591285398760811 0.40107286473227466 0.04404510013156715 0.2479932445565134 0.816229890309117 0.4735915543674407 0.0645825553453685 0.22454792121929779 0.18623527616259228 0.5196553358129807 0.7400008127120984 0.9259133999173923 0.7507132451686627 0.20157082644471291 0.3725828940478808 0.6074031184523933 0.9481551734703407 0.11470586606481259 0.14861601533950186 0.14121605622215538 0.11058428782962315 0.32251851425840006 0.375220425863954 0.5241186946810351 0.30357927189154 0.3613614861823524 0.6849781467170445 0.311819578940044 0.5936938734635493 0.7447828715993482 0.4089694093439198 0.8787478804062321 0.8555781554690779 0.5797511677210437 0.9968812749181776 0.6609784124685086 0.1828711946292434 0.052642171775486024 0.7145363633471958 0.23911072318472038 
2.0 6.0 0.08892832880151724 0.25117011611836926 0.4702167178619704 0.32092021918395197 0.0 0.24561403508771928 0.43859649122807015 0.3157894736842105 0.4210455642433041 0.19642546636293223 0.5330569566110221 0.6872323510168268 0.8213054266147783 0.4010941398386053 0.09071082185215784 0.860159077787545 0.7308826183892708 0.22255536553632216 0.28232985732712834 0.4350855958567872 0.4941719080415009 0.36754152253196926 0.5887923690397452 0.1669475863399139 0.3145791762070561 0.3582781571610777 0.40877448798185034 0.40453868048053987 0.30080350273221856 0.23810708674387326 0.831622240345005 0.9453107188106378 0.3116577383718918 0.1038556908818592 0.182575999493781 0.5523636148568559 0.5458180729952595 0.05461707657235271 0.8426543645649371 0.5994373787572242 0.38177333025076254 0.06269917553488114 0.48410391362640526 0.07870137815331624 0.09889181898814692 0.9314819093236187 0.6450374767206422 0.8900396466061299 0.8272064959859805 0.7233384061760324 0.4115952614453594 0.8327498375648992 0.7739920163250704 0.637681402130356 0.11460139611950548 0.1267297709653088 0.3249304016586505 0.5584294901147476 0.15239260320965253 0.9582249691190153 0.6104512821193607 0.9440278304738626 
3.0 5.0 0.08892832880151724 0.25117011611836926 0.4702167178619704 0.32092021918395197 0.05172413793103448 0.20689655172413793 0.3793103448275862 0.3620689655172414 0.31173520103252217 0.5309251072018593 0.39115252575920656 0.9935525782608736 0.5011446205764238 0.6199047725377466 0.32089233221876146 0.32739651776736456 0.5711627880023527 0.13091661891873174 0.5525680561683327 0.8682539386720147 0.277409730676474 0.24889536521788258 0.9485057229191927 0.8263282308507996 0.18789084997882433 0.7273675412911199 0.32799765884991283 0.661836732384608 0.4769526130477536 0.030017681699616272 0.41092196452437557 0.7016521696327129 0.12236488816862379 0.23866952536129282 0.45042904380304205 0.14635948105244434 0.14595747829514116 0.26176116420811624 0.26327717176162124 0.2036141180620632 0.2955584432778976 0.28401298854362167 0.14639762779280274 0.2040167987768161 0.22275054675895556 0.13683210467518514 0.1863739117996711 0.6463379489759745 0.7397832960932604 0.8237492570431013 0.4108108033415384 0.07806039071315662 0.14534174442149062 0.7034940654271847 0.7099883613403911 0.13975475492447342 0.3914101138809365 0.9199498309084073 0.5043095148537858 0.5866399932933274 0.06235968191701302 0.29037520790076987 
3.0 2.0 0.16078516927157194 0.14374033861650654 0.5911508946885762 0.43913684828499133 0.10344827586206896 0.017241379310344827 0.5344827586206896 0.3448275862068966 0.8244712458370087 0.5941894343679825 0.7263492393265699 0.44013781192339374 0.46624035359942295 0.1401810119622382 0.4014020929823484 0.4053061206715861 0.07325784143946823 0.24544420925747867 0.9304066829822277 0.8428269713657084 0.5208271106154747 0.9409322695734599 0.3113556766267025 0.8461973540885259 0.7313077474818998 0.02734761420470211 0.1749434829098191 0.5957018520423975 0.4029950805065423 0.4382558893493337 0.8788801095035971 0.25787356661898064 0.1559728377890106 0.3399130034679624 0.20673842575191126 0.5758052157715207 0.474922771297424 0.9164661760803383 0.045039731239119196 0.7795825615151891 0.8654351803650828 0.3402978987122557 0.9121471956838934 0.40856175465954303 0.29807508237381664 0.6437615460109777 0.10345333759647468 0.10516475759129984 0.1404647993575845 0.7999889819516287 0.10346002802445375 0.3926376728677762 0.9002151112291481 0.14374732611741126 0.10127785247683097 0.20806399321401092 0.11479581726547272 0.7691020151337352 0.18315948527017745 0.8989656411655761 0.41588721338391776 0.6711997818869061 
3.0 2.0 0.16078516927157194 0.14374033861650654 0.5911508946885762 0.43913684828499133 0.1206896551724138 0.017241379310344827 0.5172413793103449 0.3448275862068966 0.7332491483781559 0.5291748690777376 0.7181732467287341 0.6622204710929063 0.3076672963831628 0.412939048966561 0.20769091650519655 0.06779266435534426 0.21513827152730514 0.1329133197506308 0.22218019612214357 0.18350522333691954 0.9484060671175569 0.13720916454635612 0.6057880282321019 0.9907254975841926 0.12518463384841738 0.12432849184982642 0.9650242177801486 0.6641245051066772 0.8093011359131879 0.6685471539577078 0.6829902409618615 0.529673542584368 0.6830622809046285 0.35212592545535615 0.44130823236515526 0.0577499173656133 0.33771291713214935 0.9355869076576219 0.9405392695380833 0.07016627159310473 0.7564626878478777 0.01807589543378252 0.136409074081285 0.07118137285429504 0.48928342454545637 0.7503514434924425 0.8904423341452455 0.021201696584694174 0.19281287647294 0.8643055211578914 0.8953731771679958 0.0850942289494806 0.17607197320150025 0.22081840902360683 0.37766210640483244 0.6925819344992994 0.6086919483763341 0.3419220759140277 0.1506942618579601 0.7106150314156175 0.37062902394820685 0.7046826337906761 
2.0 5.0 0.06359328276545306 0.21192142088014204 0.582981985455884 0.11580579519669476 0.0 0.24074074074074073 0.6296296296296297 0.12962962962962962 0.14896990577989722 0.7566585692161899 0.5554925111058471 0.9721018491296565 0.44922870281643457 0.851338428746108 0.21083388491074828 0.9344697405519076 0.30066694029244023 0.7473752025691973 0.8754111031679145 0.983851025792212 0.19739416830409706 0.31313424054679284 0.9774109401938695 0.8767520118453122 0.36257049205179204 0.13360904995978662 0.8420561705470009 0.38477636837923235 0.34697717804013606 0.3640348849472045 0.29925668304023634 0.4786709227424152 0.5188511439374166 0.8198636170601679 0.9160755793822644 0.8567156129646576 0.6261097486238699 0.9802766490788279 0.5997438807733816 0.12926668600655633 0.3598603879246821 0.1690577504602221 0.7714370827055752 0.6891093202852939 0.006847177292216178 0.571940986068549 0.6003245563980462 0.12477415076573184 0.8834720651281546 0.14400875320830286 0.8934038452055638 0.48330382231766766 0.5370319231774087 0.28041860530266116 0.5575378184566034 0.3125598085013398 0.9181765597417005 0.05720657319968592 0.5556684519353914 0.282631932097104 0.9700899440952068 0.3740471553918383 
2.0 5.0 0.06359328276545306 0.21192142088014204 0.582981985455884 0.11580579519669476 0.0 0.2222222222222222 0.6481481481481481 0.12962962962962962 0.11278235726399355 0.9748384688123426 0.4394609678960302 0.8966594019636154 0.48396761487129614 0.9105830908947886 0.6530357970272769 0.462432268612359 0.18264660356288487 0.7310379036957997 0.9870736679243228 0.12566134690567032 0.9254584615836473 0.7023173636366795 0.5122553509643839 0.36908591781293754 0.07656603408500418 0.11635458362656936 0.5165228147325773 0.012267769507417592 0.7023322188672635 0.7262243933317719 0.9551403817873825 0.22522241904036988 0.573785123662381 0.9613413113947293 0.995836347988024 0.27180642412764655 0.08310470139033865 0.5154275305031193 0.4200939713725066 0.61117659430098 0.8585724963447379 0.7803179567494359 0.7241738398423236 0.941726186820735 0.8193217672746835 0.42345322895655224 0.7622647078182647 0.46313977819946284 0.7886072165722576 0.6713438283802186 0.47615512695455386 0.7929403563212591 0.49054325892305073 0.46811491301599717 0.1000092057921027 0.09821224276658314 0.6342014705060459 0.868511650643505 0.6217673587499799 0.05570122726386728 0.14715976349111648 0.0055311333208870606 
1.0 6.0 0.06359328276545306 0.21192142088014204 0.582981985455884 0.11580579519669476 0.0 0.2962962962962963 0.5740740740740741 0.12962962962962962 0.8455783448555345 0.4261311629395361 0.950014767218795 0.74279495655409 0.7266012307464005 0.012088959670273125 0.5084925066438811 0.6363644351129293 0.9052530865324908 0.5977812948746635 0.9179426322442108 0.5574494635065372 0.0920660812709061 0.18245449502890754 0.5457765144146205 0.19638498144529914 0.8229019507708406 0.2999823524479375 0.7688090434019661 0.2896932169084879 0.04892126434742994 0.003866868193001416 0.6967422862071039 0.6950598068649078 0.8684146499121016 0.8248299086923766 0.8966771114442695 0.2877460092535621 0.03920911450013809 0.41359276922201604 0.9970225491499457 0.31515900528441687 0.007525975006915653 0.9575723028467272 0.4200889324576783 0.17731734128376653 0.19738045411716842 0.5709544697312422 0.37751059566190937 0.9066944289063855 0.4077532242977643 0.3833357101551652 0.2793704170650533 0.45558209086966417 0.6039203951091122 0.1487752582600005 0.594032620097695 0.9403698691545709 0.35904144835977936 0.4394158322074979 0.5543608224559753 0.43227295805983623 0.5392320510677291 0.23745692081176584 
2.0 5.0 0.06359328276545306 0.21192142088014204 0.582981985455884 0.11580579519669476 0.0 0.23636363636363636 0.6 0.16363636363636364 0.9116702582057935 0.8131288607622603 0.9574950465976262 0.9534690189623439 0.7134056544775382 0.25521269034812455 0.36718646478577366 0.9921994024999311 0.5694014808079401 0.6791926509391157 0.8881435449620001 0.08704814081617795 0.0474906245746185 0.6476188508603762 0.03663887771301699 0.34484265282967297 0.5811891399057921 0.2192191729678199 0.45147978930362886 0.5552645054988969 0.5622746293948192 0.4204032527097046 0.2092422564772084 0.3771379890409937 0.174552913783094 0.018342507964859478 0.8939401571308166 0.633404439209885 0.9364416499944894 0.18340508829594104 0.680192629852772 0.10708863907570465 0.05276903481410511 0.4348117651080734 0.19793251814866675 0.8333835807864736 0.89301884398034 0.9081427146139387 0.4575597902707982 0.10339148702275025 0.42513504843847494 0.44745342508039776 0.7158452318691817 0.02168795408277846 0.5906037907041526 0.0522657505573102 0.9689472145583579 0.5987012090082108 0.8232118424990609 0.21658030710515375 0.2768950439969423 0.554924391181684 0.5568920782172128 0.9389199785513606 
0.0 7.0 0.06359328276545306 0.21192142088014204 0.582981985455884 0.11580579519669476 0.0 0.23636363636363636 0.5454545454545454 0.21818181818181817 0.8816427489863361 0.5735243091891976 0.3348216009088054 0.11852803973614345 0.8793247851463527 0.3886243992633829 0.6756783245838445 0.43391443678957164 0.07835724069941397 0.2422632229863585 0.009030715018772728 0.6965409430945405 0.1753164498471076 0.12195851255232137 0.7236359295176378 0.1972346095780484 0.5815428895008903 0.20699093668310353 0.9692345488199086 0.15302547208821082 0.18179591750214286 0.6303905590477369 0.24101913905260108 0.15408208705088844 0.08396063606159287 0.5876064249536076 0.3486752234897038 0.8989926484981328 0.749482529774949 0.045143906972017644 0.05366293580078896 0.1665715390430379 0.716306404996083 0.250373399993543 0.6288726533124959 0.8358065479172226 0.7397515490882863 0.026687582968240253 0.9893633003178186 0.14674739060130115 0.338368666957492 0.30729344541217773 0.8550844863722661 0.5784849620548947 0.06042183321018091 0.1051572958284489 0.5431438686890222 0.4419518248716333 0.482726892593504 0.2778225619600365 0.5563622582235676 0.09374580177819447 0.3177261748093988 0.6721202635320064 
5.0 2.0 0.28631895580761113 0.10310518975362809 0.07687732839266509 0.35056390717818225 0.41935483870967744 0.16129032258064516 0.0 0.41935483870967744 0.11758315398697605 0.4745670316079774 0.40000057992471016 0.22564595516847263 0.8966979619070705 0.6288060158559068 0.9735107907216457 0.4843904669721102 0.3087706215105731 0.3330108407793444 0.8749358288200829 0.8375282272164523 0.9036488243614369 0.19990694257961528 0.2868743313832969 0.6034333155178475 0.2975894909778868 0.022962598518705968 0.9711649955032345 0.4019020448726739 0.5590302542410577 0.17304869084149976 0.7855139067612826 0.13407821193150038 0.629663435127084 0.8285175740790349 0.5488552139910271 0.4497499307781222 0.7646217460933671 0.5020891466920396 0.2102929026801893 0.015318741415408677 0.21005858907357478 0.02458111344628977 0.6752403612132923 0.6848083271978573 0.2722645795426569 0.598995993715289 0.6976576357849104 0.26472463201013763 0.5081768587417661 0.5787669728411361 0.05486524406932469 0.8398430736275857 0.011937943494886416 0.419925260072615 0.14489685196427282 0.08247308815140886 0.3228502745595687 0.3311916539184945 0.7995601604780334 0.10334518280768068 0.17726354949981182 0.22580360987109793 
5.0 2.0 0.28631895580761113 0.10310518975362809 0.07687732839266509 0.35056390717818225 0.4098360655737705 0.18032786885245902 0.01639344262295082 0.39344262295081966 0.4615741561251324 0.6567810845226175 0.8184906562496451 0.9183055690417724 0.6701812722709665 0.2899795816463302 0.9996615654343907 0.9270896381215719 0.028567128902858285 0.6200335219854722 0.9139462258907192 0.4183454568719177 0.5714286855857389 0.884243433521496 0.8943084702300327 0.1451789795924825 0.12109914110941922 0.8941602329498923 0.6287908340663132 0.11264971846893279 0.09803195009569354 0.7431514467845531 0.67904619386723 0.27766576454335656 0.3932990072868735 0.8573366499279804 0.44626464676663724 0.8820503182304869 0.1919934130025892 0.7617641585347875 0.4360727031453757 0.3384021291881897 0.9377396278598772 0.8986753780872668 0.05688800417196527 0.3631058559289403 0.3857933759127531 0.2730303270482234 0.7733485001394947 0.45738876769177506 0.5408696892745308 0.31218599558774196 0.10369024008507044 0.25685847686227836 0.9016504099873043 0.35488966435196323 0.9253670825090373 0.735440321498679 0.27251822355784916 0.6824356728689716 0.37866722152403776 0.5053906508161268 0.5452204521519683 0.6228054588721899 
5.0 2.0 0.28631895580761113 0.10310518975362809 0.07687732839266509 0.35056390717818225 0.3508771929824561 0.19298245614035087 0.017543859649122806 0.43859649122807015 0.5169478108100246 0.9706221833909648 0.057708387594065935 0.0707513824636945 0.7846235455712892 0.7709199063962692 0.2248501428887264 0.4805471192522186 0.673455915009571 0.32392160218649835 0.7591493508028165 0.66518596853815 0.49207300405182375 0.2027479440310639 0.618471617594644 0.8797840928778391 0.0972150365883736 0.48546702245037354 0.6782778568665601 0.5992411374029835 0.7551587964649781 0.3838604139005338 0.5514223480592688 0.7583395183636453 0.042035154521616325 0.09356617140815826 0.07329617469544836 0.7532849030773323 0.7678361204766019 0.7050731954242059 0.9242827546024931 0.8738771068713198 0.2896154202709119 0.12408235110715993 0.8750160502602986 0.32938253969465137 0.8896604612281 0.9811199425179851 0.6835335437630692 0.6667007211444744 0.7735605781288702 0.6250004855697661 0.7196240930338356 0.6294295847043542 0.27310599471318486 0.8591426131470352 0.9899476783276571 0.3021642238225356 0.2811142410347739 0.3694620118082259 0.6682759724186254 0.3664549686899411 0.6131157790471589 0.4640320131641056 
5.0 2.0 0.28631895580761113 0.10310518975362809 0.07687732839266509 0.35056390717818225 0.38596491228070173 0.19298245614035087 0.017543859649122806 0.40350877192982454 0.8198427837470212 0.3477389848207192 0.38707231801020126 0.49386318893268555 0.3246026234216699 0.946331866090993 0.48090136580525433 0.11420921421450514 0.4914419103485238 0.8552402088664376 0.0963527082253568 0.7264282233356096 0.7517140767177677 0.7854230877019948 0.10472222419355937 0.7878651938603745 0.6996431222620394 0.4191562444265434 0.2772414309965968 0.42017695173469216 0.3370877533171882 0.003252416149282511 0.3115127529415853 0.5743994589342835 0.22773703345299756 0.7186607284301191 0.5868408513384543 0.4639380431134904 0.16849246989426592 0.9783950127584594 0.8962266164546993 0.8159243277011826 0.6590449123951115 0.4107137846694707 0.0680412664519443 0.947241762638093 0.5709957309943454 0.29585089050063273 0.8222919123934429 0.9500379726917626 0.07241350595580043 0.07047898709803635 0.38274434265327983 0.26800432763653126 0.7908641379324808 0.02431966523602458 0.93527121783724 0.681227393637694 0.465070820448787 0.1785565925048913 0.2542152347530384 0.7288334678432653 0.3306952463960555 0.9949705902212566 
4.0 4.0 0.28631895580761113 0.10310518975362809 0.07687732839266509 0.35056390717818225 0.375 0.17857142857142858 0.03571428571428571 0.4107142857142857 0.8083542166622821 0.20442359294996626 0.5542970741730319 0.40449876509279625 0.8280601664479792 0.7421423692129362 0.5547508992376157 0.3015370313589111 0.37080521847643233 0.11490904516722533 0.4611625576857328 0.08514851941412882 0.17404474215585042 0.8328429603149551 0.500796581478377 0.7616789532071171 0.21954016817995137 0.4408184871095796 0.5816563475527842 0.39747559367130125 0.7421420477727656 0.9176258975634015 0.2592309121308879 0.37405332960828164 0.8197242385721543 0.6542520376488684 0.12661467247966196 0.6551298121842389 0.06506213323326027 0.7309372338856189 0.20634066732504386 0.5613051098772636 0.16939845023385847 0.43289136463167965 0.868019496435941 0.7756875085121593 0.29825793865981587 0.26313530246808614 0.8402753517175732 0.6364976985918945 0.7484629421892339 0.3064127795563676 0.4608000839227344 0.41761639584062593 0.2658826220855991 0.08325284408645561 0.21613538175973046 0.08381631149758406 0.1527789923864673 0.047943627471769834 0.8674338265931133 0.20368907840276362 0.543216975686113 0.5008347556349902 
6.0 0.0 0.28631895580761113 0.10310518975362809 0.07687732839266509 0.35056390717818225 0.36666666666666664 0.08333333333333333 0.16666666666666666 0.38333333333333336 0.8747910314363384 0.15074577481996598 0.8524740237902234 0.10606923763848364 0.33008857631061583 0.20487300347087622 0.1633064752292862 0.4473585607453411 0.28052288556310456 0.2206653400850921 0.4252751470456845 0.7549946703447667 0.4243233104733819 0.25722256688731493 0.09348129069146238 0.9883323379306144 0.36414601625749443 0.5446680943325871 0.22324778470493423 0.611367676258938 0.4921543352151231 0.8666361470441077 0.12324368325553892 0.13374722008104567 0.26892384356064336 0.5344087371210274 0.8354293877164167 0.3059242744514725 0.15540175652457222 0.5667299011046738 0.8483052338242184 0.9646015776012667 0.9291320406652605 0.030264513684155725 0.5198410855506447 0.5812612344345228 0.515883821089272 0.8043929491175369 0.9247260847304087 0.5470371627422498 0.9497150353741365 0.1277443163852945 0.7137792772776426 0.7215077911446957 0.4663039326096514 0.06498771930309466 0.8465089639094098 0.40980564041696244 0.6644408406079462 0.6829832236574792 0.9111756342275785 0.08070523091036153 0.33288842144818265 0.1514371524089081 
5.0 2.0 0.28631895580761113 0.10310518975362809 0.07687732839266509 0.35056390717818225 0.42857142857142855 0.19642857142857142 0.017857142857142856 0.35714285714285715 0.8563632267362116 0.6605246117254674 0.37302357844918543 0.18276388163050605 0.21508069705977784 0.24072504204124945 0.13821451898958115 0.2983895475166517 0.31327847332052305 0.5632029578295085 0.030928215522873836 0.9019593959954875 0.19904862352513664 0.2673016488839357 0.5096257802782005 0.3633773712679712 0.8457793091476715 0.2345139713573473 0.7523089034485367 0.30357277489656254 0.9295488596127598 0.3964675973787646 0.05240079699883371 0.5309572689187575 0.8245298090912698 0.40372781243036293 0.5777123752852694 0.7231840183661442 0.8992064028193236 0.6443552498396864 0.7245793611783922 0.764938325168859 0.6260423900500838 0.42158888254972404 0.3384155476831704 0.8892644232844277 0.41391932751150173 0.5667809997822348 0.18472821607237866 0.14052342529379758 0.3512836098691289 0.6725228130978788 0.9215916697331095 0.003713515015317137 0.4448032988749073 0.6946180659666261 0.29673981875631994 0.6857372040360127 0.8758812257464788 0.1684770630434661 0.8219770913159348 0.9243625946643466 0.9089025512049982 0.7228499836048771 
6.0 1.0 0.347876635631467 0.05725806158654512 0.27522667501605524 0.1108070851290146 0.4909090909090909 0.01818181818181818 0.2909090909090909 0.2 0.3576828934636762 0.05146421871343687 0.9666157559214682 0.043515754666736295 0.07421129138137439 0.20961571043573657 0.6428152940759887 0.9010826979186475 0.7661344505861124 0.667820730136858 0.1509604576300737 0.24318346774497024 0.42007877648998615 0.4016621967569801 0.21203139463044418 0.8388928556919032 0.7283848474772776 0.3553264056275025 0.2437641498680514 0.6408790626533899 0.31863564689657486 0.3160532639205267 0.5067521655392118 0.15393687223745 0.04498509376274884 0.788402080702623 0.900878456330222 0.40452119437530665 0.9710424558982758 0.05272194957113108 0.2977963923175292 0.7569796841780673 0.01079606886172424 0.7891326413051851 0.3496279200691207 0.6488493101083103 0.925651549791323 0.6766670462776017 0.8987938916375677 0.9896337025850034 0.009885162311094597 0.6590795802896358 0.3284729087413756 0.81627077381737 0.5366054418268865 0.16106533980481075 0.793091580327897 0.5835630894569974 0.8501684812397592 0.468160453671984 0.6481356952571996 0.5103892639130287 0.0818209509729495 0.3663078586290136 
6.0 1.0 0.347876635631467 0.05725806158654512 0.27522667501605524 0.1108070851290146 0.4909090909090909 0.01818181818181818 0.2909090909090909 0.2 0.5811610643504098 0.5977970745220342 0.38318248374058106 0.47720987157820893 0.875047907658831 0.9302575708944525 0.20805175862469982 0.9076811949400037 0.3725250835603219 0.5290128170234015 0.14433740606098167 0.7371872326108814 0.8201971953091686 0.24577510192925223 0.7068018791080319 0.5161162177072578 0.6961822850914623 0.6879013029929658 0.6567416184243604 0.18064019529037412 0.715915693426748 0.05708250778136992 0.03154830494643279 0.7291472188297401 0.001107401015370213 0.20982571922432214 0.9072375880291212 0.4336488311081409 0.880741488193937 0.029877602118027147 0.9323236411343193 0.4334150092246085 0.5545827564566926 0.37408969361841027 0.7412045278500448 0.20192627617715297 0.2648431125964038 0.6303077102967335 0.6755561450425599 0.6373289189280416 0.48246344400732943 0.7693186108026852 0.6589149929404343 0.935497530166752 0.6253190162756643 0.63482508591432 0.3101482804706799 0.7120019043129225 0.8907291755407902 0.5814727468923254 0.17215513659333026 0.8157494117681838 0.946915925571556 0.8723311318538346 
7.0 0.0 0.347876635631467 0.05725806158654512 0.27522667501605524 0.1108070851290146 0.37037037037037035 0.0 0.37037037037037035 0.25925925925925924 0.7649847303775159 0.4302526984465084 0.43147176209486915 0.8071736569158409 0.7680306857929832 0.3625662317188122 0.46312894150536354 0.013889307778498172 0.8289537443132902 0.4349292697321363 0.9857143418242496 0.4092021948138067 0.16474279940105563 0.13951151083664382 0.10802189519803995 0.9728412307967227 0.22753675973689302 0.874332531513678 0.6295462752308354 0.3602235441273469 0.8530135584217794 0.9860863356952934 0.3872740778473327 0.8158274882653421 0.9030639128486762 0.4537095809727033 0.7878772606179282 0.14370992131728222 0.1889229316053116 0.5993776717641565 0.5670273752711871 0.3280738071549445 0.9601927599194495 0.1727563127738735 0.014573522141122841 0.09549649739497168 0.7453036083063861 0.9081111421099475 0.22848553659590654 0.3357587376474406 0.43170271856705245 0.19808052590355585 0.3483381133402461 0.3388534248052628 0.3334313624996267 0.8165232142367383 0.7377171705347563 0.2877685914138862 0.8598268479420207 0.32621538708465614 0.6170518378714017 0.2051431737211329 0.015553011250905469 0.054120868551649104 
4.0 2.0 0.347876635631467 0.05725806158654512 0.27522667501605524 0.1108070851290146 0.4 0.0 0.4 0.2 0.34360265685944424 0.45695913004373234 0.9164562501663128 0.7423229752376218 0.45501492876548755 0.03194140914628507 0.8990593079675719 0.36677126923785286 0.2849278599403626 0.900605281480366 0.6785080277026284 0.8713425595583633 0.07026629686865371 0.22654491747030692 0.730183966974934 0.4903858202147764 0.3790010914046503 0.8635458448729957 0.9375503861338447 0.1667425547831285 0.9372772418632678 0.5066756982383187 0.5270624357323072 0.8681670477523193 0.8317966850903334 0.15274759030481977 0.6266378153242158 0.16593250312153907 0.7199351811953723 0.43448678795612083 0.32274299634752335 0.1480486961498263 0.1167332592122311 0.8615536159135533 0.7276193699896033 0.06313908899113185 0.006866562709585522 0.8938978854001378 0.40356950832366933 0.16996030449299393 0.029701727792838417 0.2287646127920594 0.792357766407988 0.04387799698175998 0.5041381503415401 0.9084063329392401 0.12325418704835356 0.10136194992642067 0.31540325834901073 0.8516875484394671 0.15918560984029106 0.601230545492882 0.5320193138012032 0.9902833972630045 
4.0 2.0 0.347876635631467 0.05725806158654512 0.27522667501605524 0.1108070851290146 0.3888888888888889 0.0 0.35185185185185186 0.25925925925925924 0.5100612615844639 0.5930503483858176 0.9748002396129949 0.9155066297991926 0.20293533103812145 0.8669939856802883 0.26204453522047855 0.23658127014209474 0.6821035607130363 0.21398319330846394 0.4006667034702912 0.08869256219849686 0.14278810139696252 0.10680375981160306 0.18951273247421319 0.7734075500080255 0.2593844364821215 0.6677249601523232 0.7429657192216231 0.9517756361670876 0.9533955414327452 0.806759381681956 0.32573638296079466 0.9400096153742873 0.4649528928649309 0.5788583032143666 0.6982896464418359 0.4955224523007641 0.29730550623287333 0.16404061256759273 0.5336941015444389 0.07750228825090966 0.19201456462719568 0.490934959474406 0.22347462165654242 0.02564972357177908 0.981582773182378 0.05655672565946335 0.4655938197624635 0.7871666944358371 0.20314518764047773 0.9226680406746686 0.22447576960595605 0.397923063648457 0.7380452115600799 0.3209153989954582 0.6881090891741218 0.1784784303137269 0.010458092506191785 0.811180178169071 0.42331987672141347 0.10313317742431594 0.4834087021003646 0.3414772348975461 
6.0 1.0 0.347876635631467 0.05725806158654512 0.27522667501605524 0.1108070851290146 0.509090909090909 0.01818181818181818 0.2727272727272727 0.2 0.929242753165983 0.9729674128288194 0.2812771805048202 0.7411850452994256 0.5365504084318948 0.08671643519894523 0.40304115962605735 0.5249844930286252 0.4395914809119338 0.9669770927192026 0.022685153921125467 0.8516602534169286 0.5715868071708813 0.9008223797841259 0.9356237408168251 0.18262103396341822 0.22630725774416927 0.5275266244952025 0.05733991459743848 0.21389726018066146 0.7402307185546712 0.9403679198188039 0.14635302323949717 0.40019558964118174 0.017030212109536924 0.10736787288158856 0.6608713513796866 0.3563560923008733 0.29612242060018445 0.788209822079792 0.035168436833108996 0.1972146812713894 0.4509670004977524 0.4671709978553883 0.8553053759519259 0.4519103840052119 0.9065023616653971 0.6332858179665853 0.281450531267181 0.47477950604321373 0.49825728543578585 0.5632002486908093 0.0698197553091724 0.6628721525752276 0.5934681833369821 0.5851100729102733 0.09955605381440635 0.12645131924363695 0.3776660211505981 0.7242086550025855 0.04182642779188328 0.10062988272003237 0.7891082740131495 0.2149910316766659 
0.0 1.0 0.09783610199181725 0.26725474673666316 0.10240060576463084 0.9047612215178604 0.015873015873015872 0.19047619047619047 0.0 0.7936507936507936 0.4529055143813647 0.8009019322733975 0.24955505445149373 0.10031816280045502 0.37390157846728933 0.9877519113179536 0.6074378434043427 0.7169853573078945 0.555305972571715 0.16129081091103847 0.8376490867613717 0.8487456943166466 0.7092987102719817 0.6698774744915694 0.7205059620448637 0.9095990077287002 0.16952749207350826 0.1846053702023418 0.4111194460188704 0.7855623176032722 0.3032172621667172 0.09438911403418404 0.4229992395222154 0.4661468207471565 0.7700941479869773 0.4694231083679832 0.7598356938533947 0.2631919397678598 0.5708234127403891 0.35055347144477444 0.3377891377564599 0.5452412967086285 0.748505473888317 0.914141693150194 0.745368104574452 0.8851692911577906 0.039824331718979034 0.6492767034846106 0.8534167641989271 0.6609609290439873 0.7184503722058301 0.5189437340553232 0.8405307923863363 0.7306538563685295 0.030429095951127194 0.3484068200324103 0.43161289261966784 0.9294340334133577 0.3051708020703059 0.23798894267393078 0.5739485729204679 0.8366479576235354 0.0538882609981014 0.6064717103658336 
4.0 5.0 0.29958187185990015 0.5965821457215048 0.09561021629916083 0.2507393555362987 0.18181818181818182 0.6 0.0 0.21818181818181817 0.21066519948305862 0.28974285736173166 0.925385589185284 0.932887307131737 0.7394039079801973 0.8256162572957212 0.8348775576197769 0.997547433819556 0.685660376615322 0.6958606531955659 0.5732364514655638 0.23596825563047763 0.0029460612724696578 0.6283586747098664 0.9843221940538589 0.5446889277428424 0.3431797762984621 0.7318788634803782 0.21244184522101595 0.8755268973695128 0.9217302056670083 0.0030454088628307785 0.18421917276514232 0.5031230273177381 0.7949021922600059 0.3883001469324794 0.9119175596710052 0.3329311602711963 0.9667249621071556 0.5718133299902214 0.21413549913893914 0.6635165738457707 0.1312906478697523 0.6918197915246893 0.7238507616853161 0.9449693486998654 0.15315765727330632 0.062096600615473396 0.9901305776196797 0.3438366435699429 0.7268787695627807 0.39254566990485384 0.5131576062835665 0.8300921522290995 0.9258687509256632 0.14836556009253643 0.04220266891159641 0.1170555333417218 0.15426293901467136 0.3255929835642517 0.6466578775957912 0.6667872413295217 0.08349498202147876 0.935051269775169 
