0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.8898960265534747 0.10583836956471271 0.09531147783485105 0.391327692599323 0.44349463267684186 0.7343746566955177 0.44071694475354306 0.10531649488934713 0.3268454506103816 0.11032934294569618 0.49213007360760963 0.22710070602156518 0.21949262726426133 0.8823657304299555 0.9075778780496818 0.68412010045567 0.22376948157761622 0.270646531640369 0.4189252879239175 0.061030564647004515 0.3289207339462201 0.9381789516569838 0.5490903109000255 0.525210852675041 0.26127979533599943 0.38647288673561153 0.08091451044231668 0.07008390719858781 0.7452740228156828 0.8948247799546605 0.8681918329175882 0.6744221907630408 0.07784224105104054 0.7053974378660552 0.3201033887861199 0.6428125820924807 0.13318122511970176 0.9838562476422936 0.17091715408781283 0.13317661000124248 0.6840322496259539 0.1908575167543003 0.08536426218206083 0.9236344023970896 0.38879468637305725 0.17311147869487775 0.24268187756358062 0.12194743107183414 0.2574801775543627 0.9485427800155575 0.8304886376832387 0.7990882065986757 0.09190263970535695 0.4018831298398987 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.4118169124039568 0.299063108062962 0.6993872480827255 0.9062628505411818 0.6575831719033097 0.8329956425351006 0.8552892527364958 0.8973306747378195 0.9007677936364286 0.7672820384092601 0.11555126117920089 0.6636386566074147 0.3178649599115122 0.9914532372708447 0.06600382917124681 0.12716313602059703 0.5875221669174069 0.9509845833758583 0.8682758477295096 0.8398507498889652 0.41639219539474936 0.14717172835415915 0.4325437636085969 0.6561313138852203 0.7139338498660878 0.4485228860561573 0.3792986358824736 0.3676836434290405 0.9718519339701954 0.7623654310108002 0.012460038796560768 0.8964585597205174 0.23883496116869618 0.5677280315900906 0.27442388123573636 0.4443553743468688 0.35564182324059523 0.43011080215495345 0.5577334930077742 0.15822822966274952 0.6968993654376355 0.45805639379351293 0.6524708646328511 0.2857738736441866 0.6139286254347682 0.5880416228717105 0.4004592403839202 0.14599277287333845 0.8573667020640277 0.8224270359965293 0.26422033112203636 0.4308763514607653 0.6890500701285656 0.2709078592719669 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.2991879510603629 0.5285881048059916 0.9811105924034746 0.9887818086397291 0.23054228486204353 0.8483792864981048 0.43766395560219673 0.7883395477538494 0.7883930140180484 0.8800299622440789 0.37419013390368083 0.26337720874144976 0.6056497327073286 0.4984117244515359 0.13995325521055235 0.3589676255524309 0.4429375057226571 0.19985056983414595 0.45903845012206 0.899424119654704 0.5600261635763347 0.09725523100328881 0.4955572292639061 0.5667630054644871 0.5257731996901084 0.9898096595264791 0.9560627135199001 0.23446310961212757 0.8932663704347646 0.9185154812113446 0.2717736828739997 0.9386050311602301 0.35485044212737904 0.06474369313198503 0.9789668268413969 0.22532907085753096 0.33331091693294557 0.007566689446442898 0.6179441591913911 0.5130045580946236 0.6421223196981943 0.1487979440823216 0.8502117598294231 0.6090286027589523 0.3445253112959247 0.7628709810415473 0.8544116181994275 0.2408627841586526 0.7230631255625816 0.6581924456524135 0.22873568891726992 0.9874393068375679 0.07217137408027419 0.39923466147277464 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.8434529467249731 0.8171695930293312 0.1699755449762067 0.953754440322766 0.2632614968914945 0.39722857948013446 0.9097660769308585 0.12061927958418517 0.4735470112234019 0.6074708311148792 0.6669942866196628 0.08110149372486919 0.8285003834446205 0.8962404282844357 0.8282439596426777 0.45572774566319596 0.8528099066090795 0.5785822108065741 0.7088652264866023 0.852978899895346 0.29559005014616957 0.3191219138445991 0.5967169378063122 0.12616825625849826 0.559298521483279 0.74812003032074 0.42856294511169246 0.2614222095195916 0.33224570616636373 0.931510793684016 0.9306578772180607 0.5280375890819312 0.08595727505772055 0.5945322432349708 0.8909312216745765 0.4754881703089614 0.2440679747310982 0.6065748982010709 0.9601102260539441 0.7422148972889328 0.2637824890911471 0.6840665174049946 0.16796600408072127 0.6291639560658038 0.4253611207104496 0.9173196724321989 0.3907616338261233 0.9706323505013864 0.10372818324678534 0.6520452257627056 0.7975967772573166 0.8226415998323823 0.7483020283549977 0.7567634705761246 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.604368740746746 0.21358168230901076 0.4065505199776269 0.5174030024420586 0.38743022669829996 0.5906929872854598 0.46712604146266534 0.06317506384826665 0.4194862951425097 0.9044776818487165 0.004932306532466568 0.9824597360973127 0.6265778763159795 0.797087521049955 0.3330985818857869 0.8729551867029971 0.7205474523526489 0.19909433121236497 0.9335002141802927 0.14879484358530326 0.4131153508350165 0.28126141367889146 0.08150516298838428 0.2743932250571355 0.672767868089082 0.24887380503349288 0.30905973621323 0.18438584078311426 0.7438952534819062 0.01569148156097744 0.7813668320462098 0.12138170536630244 0.11371936088747081 0.5645525979180404 0.4714559850060791 0.32796125293557177 0.33731245240001684 0.49675284800741726 0.07168411419715015 0.985319144837096 0.8709729650027448 0.6176086818941875 0.2508286946939826 0.651730297572311 0.32311021975510335 0.16455564095622666 0.38324167163238154 0.6068850360120039 0.7247695614243398 0.9579229953298676 0.6867738670707153 0.48020304620153464 0.18944959809928086 0.3732910022607052 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.46315889256942955 0.024154497409475728 0.8574956035369338 0.23817899292514932 0.9364258915551087 0.15720287565341307 0.105575242246425 0.12663745654431624 0.38542670400509105 0.15103975500945588 0.039206678290127916 0.12346492558736277 0.9822296654556423 0.8780829064440306 0.4504180564210999 0.25932621314383053 0.9708583921537782 0.5145226359303294 0.7027219654162805 0.2974385025785945 0.9666233331702363 0.43477764802839514 0.12090626447000519 0.11274059958260074 0.2226329859213172 0.038117317218090196 0.17019340774743374 0.055869758960079174 0.8785492609373097 0.4526524184678701 0.487827830662962 0.022402877984630032 0.24707622712710742 0.3503319287000004 0.7489657834960584 0.04612702052359996 0.9375115660898587 0.8090476227251242 0.3654499733189679 0.15967338549516585 0.2820590318356957 0.7058720765039501 0.14440168220574612 0.3027994508397952 0.06499726379426252 0.4779832742641009 0.6058881471035008 0.3484093711961814 0.7270991580592109 0.4627662848398929 0.22815669085004442 0.4289726447135839 0.8066438148889796 0.8038811464762141 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.8862513092657897 0.6694404542804402 0.44653583838450217 0.8362009190049994 0.626580995554663 0.13301296408709296 0.7674525632836914 0.5847058814636577 0.27599759428368775 0.20761252379026507 0.4410359257281269 0.3227902544987171 0.6125369312953117 0.7018685911543904 0.661073317091419 0.9394830571785386 0.16360922545470025 0.10587490004635425 0.33608571851362035 0.7974718138716862 0.39960929418365587 0.9541788269491327 0.9855085410639655 0.284169882797235 0.15536496747694573 0.13574042442215017 0.6155714845123049 0.25960359171329916 0.17884494329647027 0.2046805744085869 0.1106682883315494 0.23913301552425348 0.7351630114430547 0.25265397544307466 0.23732789239727514 0.1655624639974942 0.9770873300837567 0.5601010630518887 0.1518758221727592 0.18886298183098804 0.5787103297772067 0.13946243755045817 0.5830791146144768 0.6381635865406255 0.6318952468292988 0.14570818729678847 0.6051584693564545 0.8273625542721454 0.5560981047336434 0.26208988911484865 0.7972279835046383 0.9243529805960482 0.2838774780968647 0.2489518279206805 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.6226988598591591 0.1268450512880479 0.49150777467192 0.508152474810486 0.45634242533059965 0.6408204160451383 0.8413852445787121 0.4964409847030411 0.47591427414408305 0.0450455780211082 0.7224734734890609 0.8574315219658879 0.4031455107900257 0.8847576396240576 0.10158373897769435 0.21089541251753152 0.8735498692789812 0.8698618844600489 0.8056148585553946 0.8998787552784194 0.37475693223672935 0.4037359393352411 0.42761778985615073 0.6225015557734375 0.8611221100679154 0.7319249980158485 0.6993808891433337 0.2744200640213006 0.2802057353245334 0.26530208320827164 0.48542821638000777 0.08740346271299215 0.6311583305956857 0.22951175459912676 0.8845819345410312 0.8298628894477169 0.9378027956977878 0.8869433336633178 0.18206157459605288 0.1280066316356684 0.439334022373413 0.8347068997345913 0.3926929169751614 0.6881102469565831 0.3912238513815258 0.1897923943247798 0.42407340026909623 0.8741198869243874 0.2262100758475878 0.45983717546005276 0.40356626940206464 0.7055934207755699 0.2927711068614103 0.5142557898441359 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.10078991343396437 0.316965702869314 0.7411031294029586 0.8937535772602265 0.26343374906485706 0.6879735674153721 0.652809047578084 0.7460658177661305 0.8176201632687857 0.061606471633641746 0.3870778840575291 0.3872466964044493 0.21552021698517965 0.13252094683865345 0.5925226563720241 0.048547811018107456 0.15585784710796557 0.4041292157232542 0.29946799547880276 0.3409973914606548 0.7500778086494071 0.3151231998309978 0.5233483863360592 0.8352813800931228 0.6980306363137598 0.13533014642511543 0.13881118923963864 0.4114057871546314 0.6687395953668573 0.6056354786061663 0.11572325334042644 0.6117872154743588 0.4897558927401108 0.6562737475868882 0.5780582474577559 0.907622844791321 0.622866954352305 0.17355831958088197 0.7873620449949147 0.6702878588317077 0.2118549202255161 0.2375160241956552 0.9421122748919095 0.8345680312798496 0.3152615397962035 0.16684351429032884 0.8177163053183213 0.4430049952687022 0.8635065221649992 0.28669359579990705 0.27152119464169644 0.911621777575487 0.4859589700684396 0.1784063822123515 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.30455044663466424 0.8084904082817584 0.3729762032685038 0.14619439842648163 0.06069628399396587 0.5291265671748604 0.9970696937037598 0.6926931845773355 0.021391212423133132 0.5961027024783375 0.3115238535894438 0.18054223980152861 0.31377542484432375 0.7672524694020044 0.5205573024388753 0.1306636707624489 0.4299837855223363 0.6785047812955837 0.13969790892624545 0.9259088849814522 0.06397573684406854 0.11300124597764727 0.5792632606181938 0.2556814196015814 0.8547512978316093 0.9261524043809661 0.49929563991434545 0.18863351817743146 0.10737033279371166 0.8697547782051448 0.7054721421750969 0.6437833387452535 0.7455248054762686 0.5398748346228529 0.4901981659589547 0.32316788109134675 0.4906182286917298 0.04452665843109771 0.7525082825423337 0.7247435999366889 0.35416743304440457 0.14908775923398543 0.061045786142252756 0.4247582176590986 0.8196163596503178 0.06251106075195112 0.46577854207344405 0.09267469992217303 0.5461188964193074 0.674573960999506 0.38073711090695606 0.25179089473050054 0.8564682391775036 0.5251351219832623 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.6825507979175064 0.4905875269630433 0.6012149176488986 0.6723966444429753 0.22961728640804813 0.4531539828181117 0.8839932031309825 0.49533154760965126 0.3759647397511465 0.4845118248886746 0.732364599570495 0.33400858722115856 0.21970920337901023 0.2879752397328489 0.5591221134082827 0.06396461854506241 0.7162831817079018 0.08389768078074666 0.8071741545001521 0.6642242871234042 0.9071950455871955 0.20713961876485254 0.4905616689088158 0.606416173116657 0.3920324896089733 0.8652146312775157 0.6180142314558856 0.03611415416902353 0.03488833348338993 0.2880113943621162 0.43205901380446343 0.9481914405983907 0.16332367977701812 0.8486694701184777 0.15918419542508244 0.8273155322060526 0.18437091314762777 0.5570760746530938 0.05496719109595527 0.4105777953252109 0.0176609211030756 0.7252632513135493 0.10451072095472802 0.8752507210849505 0.05699057509817096 0.307844853729217 0.24818975681745092 0.05358556430938144 0.3967478870273472 0.807469041344811 0.7647684972508498 0.3786081679367831 0.6706233486489082 0.9162411773228718 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8113207547169812 0.0 0.18867924528301888 0.44679311152514867 0.4517445582330417 0.1992965985632743 0.2620308482031125 0.991577437376022 0.10466947851376351 0.5370680301817349 0.28183177339376997 0.4674431856437342 0.6641677948936063 0.9830024331275815 0.12251221377038413 0.4407382794605328 0.6224483090090783 0.5015517354749399 0.04470298643278192 0.5794462775866897 0.6575368590432406 0.9179750153269423 0.45979779597505244 0.16882262164146888 0.9492597155259798 0.9812082137038537 0.03174361714664409 0.33981717900063646 0.4466225078528093 0.49437075659232765 0.9496973514223916 0.4869199984865342 0.5168848091349754 0.6913976229131638 0.8697089519510252 0.026190154165911528 0.8810547133679403 0.972191942881645 0.815783700020139 0.8886670054460185 0.39754800336608975 0.35278314107150077 0.2328334210970221 0.22690092876061196 0.18077349696431355 0.11058130817323908 0.8529701036168549 0.14226610765118985 0.39861358595890173 0.9392786520556112 0.6401477472452037 0.6054448660154222 0.9339063138118087 0.8711195078884445 0.9221053361530847 0.9907621833110739 0.5774714721885434 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8113207547169812 0.0 0.18867924528301888 0.5816283273702263 0.9693278856843366 0.34512790659829296 0.015028139340833024 0.2698860064972657 0.8673434081653772 0.33201780924335733 0.5961647536904388 0.039979955413933954 0.9465657502947837 0.2946535172521001 0.32717092961142547 0.1901393675644637 0.832185561814416 0.8178193305485063 0.5750159222613288 0.04271643290342875 0.9081375601611571 0.6637498052642162 0.4521894509676323 0.095358661772037 0.25455774566633516 0.1126108064378093 0.03973402101617496 0.18148236995187284 0.5362163342497881 0.01194473610434199 0.7118092548123996 0.08714685481415718 0.1042162444596566 0.5473285675028573 0.05291460081634347 0.4830581324018751 0.9161212756005271 0.7138599056017274 0.749038998364042 0.41759404163887615 0.029819527190090955 0.8366742517588622 0.9195109308153465 0.9644613847678161 0.8791049454862391 0.6693982839426512 0.4062588358216709 0.22656086885891547 0.39149172022732515 0.3574601280350307 0.7559715552637438 0.9608043799718494 0.888841834104074 0.24914963231157294 0.2621357141253192 0.7857021300384239 0.20800738495684423 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8113207547169812 0.0 0.18867924528301888 0.3550420363998864 0.5397715439033308 0.8370890817970102 0.06742425482589853 0.8665629078603168 0.5933556429936776 0.7676975447551171 0.7521766559054741 0.7621868632624914 0.10208755106852963 0.8771723917740935 0.7839098186893338 0.4463699861009133 0.4855898740806526 0.410199495381367 0.99963980831523 0.28031347520370853 0.13334811246597955 0.9971327817233504 0.9116484786781968 0.9793993059036387 0.8447465226011557 0.683309448113117 0.7470059128121683 0.4192878404201301 0.9692352718095708 0.3461318835243242 0.5595648565163972 0.14522893142356497 0.20485346268708526 0.8888006724027478 0.8578010131542657 0.44428569691104147 0.7484615273920036 0.416239670886397 0.8360606786770494 0.62975122708789 0.09224691921101491 0.7978387883499571 0.38264727389478803 0.5188361919741183 0.843758081121401 0.41679607720764367 0.6754248850299632 0.3812888469269725 0.9230372847071825 0.944809793582731 0.2670287322085235 0.30922332224286464 0.38966419612728087 0.012353041227925132 0.6510698338485269 0.8004449109244187 0.3098333840294196 
