5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9615384615384616 0.0 0.0 0.038461538461538464 0.3779346109003009 0.7454367132756017 0.8076563242900535 0.2693121440257191 0.7420287969406408 0.5194467532352027 0.4265131074850943 0.22566191985813755 0.7315308818596834 0.9088511490704009 0.9544034670138237 0.3185740089904747 0.6883784258830381 0.9749728338074265 0.8644011606971398 0.8756030632582636 0.23139636795020324 0.1041374938802665 0.4930439359862647 0.8723751506010726 0.9904017014270478 0.8759944655408661 0.575054961363601 0.9382239091799794 0.3376859393578514 0.6181899596640371 0.221457408446475 0.8660564798905042 0.862143964465613 0.913008838820941 0.6398554113207352 0.6063667055258173 0.07982100750313459 0.030416230987980186 0.43029539725315613 0.8127425901373594 0.6324371341093683 0.7828187622757532 0.25845481567530804 0.038814677698627786 0.8047116040557606 0.81348139668894 0.2406507636472568 0.09252541699503058 0.3338302130611007 0.9150231360519108 0.7618021109948968 0.8680645386438277 0.9786751768866806 0.6491037402416159 0.39789639232031704 0.9624057177568982 0.02951596623091568 0.21929873402164057 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9615384615384616 0.0 0.0 0.038461538461538464 0.9302110430100453 0.2916970512684325 0.9235145852047506 0.8048014436473414 0.46603340139270644 0.2917740585570887 0.018699955289317005 0.5044764975072851 0.7193188059217293 0.5752441654050076 0.7257312932853289 0.743155074240063 0.19678407506782924 0.3753220999681759 0.8394136296182652 0.8113132213777269 0.01846991852928681 0.4981842381290348 0.3924675923005194 0.04933484283805778 0.6227284907829785 0.3152911277744289 0.2970447831336368 0.5891198491307423 0.4460868397022135 0.9474208646442609 0.7352280982656667 0.2902548668316558 0.33365397362295124 0.22547147947590884 0.2021404603382051 0.9147245206553626 0.7829858971320138 0.5012648691736594 0.9807524639060479 0.9853225884518173 0.05862359919905724 0.10092582913501014 0.6904554969344804 0.31843594682330467 0.2664516090788148 0.9516972940422902 0.6037900096442476 0.7065728241451704 0.13050286519280396 0.34489642365437845 0.8850037723316514 0.10470185451879 0.054591222072632006 0.23201235631458517 0.09440193998872837 0.10574537446760601 0.9782917366213123 0.2001445193292608 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9615384615384616 0.0 0.0 0.038461538461538464 0.80856522380548 0.5048080856393423 0.544935196421557 0.5764384738188839 0.26888372221133705 0.1341342884996619 0.0837666993420434 0.20087016842354477 0.9292928437188092 0.12306664559224212 0.23064504342201853 0.8824238847535891 0.054066161566015514 0.3474633688227461 0.03175174306493267 0.4837828047077085 0.9259893357800826 0.8720065121618524 0.21230151649383777 0.22453445734519528 0.6189982352042138 0.9804528129369051 0.08285758105357766 0.38438107461485493 0.538411585482313 0.5142136210989974 0.4310534016818829 0.11838509745154246 0.47876707845413324 0.6347030067198186 0.36950019757126995 0.5674222288700412 0.47686261822774567 0.53425307551286 0.47241531669627945 0.12913583147951768 0.8068758228460023 0.5419655127088873 0.3216195604935478 0.7605026959679084 0.561780152711082 0.6756918909244463 0.007136216446985699 0.04219391123401106 0.6890813035079255 0.02277866758083924 0.7548608319615514 0.6845439395702915 0.3099180669134296 0.226340017665005 0.325273565936376 0.32140400422162907 0.7010757479793209 0.10218143045114425 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9038461538461539 0.0 0.0 0.09615384615384616 0.913166456452493 0.5708041347892157 0.6395462263179374 0.10595913686474212 0.5542465514998823 0.6620612810535943 0.7727508317957151 0.6414324142102719 0.7374658775573951 0.9532096318880595 0.6737438493736165 0.517255973037314 0.3833415154145159 0.3228560700140177 0.90738910299003 0.8832927973686275 0.40933187567460627 0.5850396599193426 0.3336310461807317 0.9948875262269262 0.18814506787972252 0.9690261946834715 0.9017236929307504 0.6190085660159304 0.2483484263391762 0.10831027344771993 0.24127369599958814 0.8100950166291462 0.07113989753272831 0.22872424043334183 0.8880575334998784 0.9896843652083547 0.5999869425682293 0.5682689049038189 0.7845377656541518 0.7382074508678586 0.8099042792764983 0.7005854191316164 0.763524673796255 0.8089085300047634 0.5610433516532932 0.615079547287875 0.7088638807203034 0.15463973200733194 0.2501519783926106 0.03449372776205206 0.8374161647329527 0.7946240960237718 0.45793118731873306 0.43374894461913804 0.17837114901628948 0.24711565978970762 0.42792387320929737 0.7097303932541837 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9615384615384616 0.0 0.0 0.038461538461538464 0.8485080694426912 0.5862632180536563 0.17449539705560546 0.32984273821098276 0.14586480465234342 0.13428448934587245 0.5456771248948512 0.11302062727868822 0.01505670701595363 0.43441736785887863 0.43634235682708833 0.33215832379687393 0.4118203883933733 0.07612149547031966 0.34108911084596294 0.654979962901808 0.6552543184240309 0.9766262264365106 0.4136368289333624 0.8099309131982644 0.8951600246337353 0.8294620103889357 0.7026533912614421 0.6885183565066456 0.9517540362087656 0.8708128891786677 0.1417046219383845 0.8243156569726399 0.4967744074581585 0.09129229693744789 0.3377801939386408 0.7033255263361814 0.10465532925180265 0.7338638690799162 0.9717448694853845 0.2951629889881342 0.7803357187869947 0.44162981271061974 0.13410644824952223 0.46360819050880786 0.6762915509372637 0.8076936031486608 0.45745399671729925 0.8245702570695375 0.5055412350139549 0.17675600900924704 0.5941298776848625 0.42342839090083007 0.45956000094281624 0.9507097947233225 0.4770308557447248 0.3563434301823033 0.23709388930961706 0.9113880528448547 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9615384615384616 0.0 0.0 0.038461538461538464 0.9096210295331767 0.8288015069068949 0.4319095276889453 0.2957148975502871 0.6364941679538296 0.7909881837319593 0.35828840296323683 0.057900619123558594 0.2453694571213595 0.22848063152390718 0.741191513790283 0.131697128791465 0.2089610575362112 0.8199439477805666 0.33461111249921305 0.5236074101718887 0.570092037736636 0.031847054647538675 0.16531078755842266 0.040709444166762254 0.34744864574223844 0.649215095718782 0.9806818935723319 0.5279743846997772 0.43472208613806285 0.2663085985713163 0.3409244703937824 0.4336177215518723 0.6312371371452121 0.0850311229196159 0.7809209978114483 0.9124077984693566 0.022334720106139683 0.45571178116856126 0.7122253191228637 0.28197793684199346 0.11748491322944843 0.06926326538010608 0.25367209120255607 0.6603236342432145 0.10428717021032385 0.8023359518826356 0.1099359719583971 0.14910188874637675 0.3085187188392724 0.19400415154400708 0.9665738351215344 0.5037637603684126 0.9772803386898586 0.021660346968661592 0.19830958102936924 0.9597552114120063 0.46090831607448157 0.03878138160441025 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9038461538461539 0.0 0.0 0.09615384615384616 0.23380573465277643 0.7578419340970526 0.9473268883965342 0.014567492532260196 0.278380742457194 0.36980819268905163 0.8468085864966296 0.9398113825746093 0.38042613016439397 0.16187458851008762 0.30869813302673876 0.530815337707792 0.31988071492942005 0.249416426761498 0.553116675757355 0.27377737984235884 0.017425290958473894 0.22279516810287336 0.8659058245714267 0.5699937829170301 0.26695779034701006 0.7968871111175395 0.7404084332866254 0.7799464498349163 0.4570650473761688 0.8422265894015123 0.4192032628280712 0.18464611013786603 0.4748105373420397 0.6294594097707439 0.22924008195391743 0.49799280676441504 0.5327023303041665 0.7556975531903106 0.2830192794723627 0.16870910624344182 0.25360280940978586 0.382687951670449 0.6401314191025617 0.16027226816182516 0.7815160047102431 0.5532060216778368 0.6233828782716516 0.9850489704812541 0.00969854327210673 0.5570723152246431 0.4365895811484596 0.17669986365633594 0.6172971620034151 0.24365247677566604 0.9526113188792942 0.18884253675067197 0.6811372220704265 0.9824801142822264 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9423076923076923 0.0 0.0 0.057692307692307696 0.9950133827420559 0.20678334730847003 0.19197915942321386 0.5824605273119471 0.39091159336642267 0.6583919711411785 0.8868519748029146 0.11035017713677886 0.40157904232607367 0.8469250971326877 0.8975375801176696 0.4642279830829974 0.9505634099911949 0.09480562859259867 0.9161860731572138 0.12888553357639876 0.3663337457990099 0.29618009448894134 0.7726010658211692 0.23978945444977373 0.10175632927872724 0.3351081231565255 0.2578787309861178 0.9517770513944628 0.1782139567096913 0.10112848668207364 0.7091219198389911 0.9134734184027126 0.7272493074013852 0.13116046547769655 0.9078223352275935 0.9771690487238952 0.8740280499134151 0.06359318790019775 0.6324497892616937 0.7593305945018664 0.11944037751155756 0.5653958896333978 0.26712437744866524 0.44834816739794736 0.11826602345482307 0.600806847919132 0.8082369612279565 0.8875404607245695 0.8784794335589285 0.9369988457942043 0.03487087013858414 0.7183685242083485 0.6557070218872001 0.7181362493984762 0.7665612884878312 0.3698542691980553 0.5397749879974758 0.41850345982465853 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9423076923076923 0.0 0.0 0.057692307692307696 0.07526426389763874 0.2501668013182051 0.11253754837617791 0.7859171722643125 0.8076413551967159 0.9750171590788561 0.964578500555637 0.29495627761422905 0.8218317632606736 0.028523292114298604 0.25141910633265385 0.6978801644842166 0.5382030830897776 0.04383680781211308 0.6899813101917844 0.4437897316606081 0.013677796128725439 0.0013099131081727444 0.2889883136879976 0.3908910836724726 0.34710370013514413 0.10279576495631515 0.7823555701660527 0.35790388135102646 0.5464113190159087 0.501733362786904 0.438270366652049 0.26481156174291953 0.6645392509162045 0.3388172554019512 0.6858993436864426 0.8810020187288612 0.07078105265740264 0.9453005600776233 0.9609259693984483 0.8489296315430029 0.6400441183749511 0.5600484206403779 0.13321648546014908 0.5225147194009029 0.21199954916085983 0.1401790570530682 0.9804391862632578 0.03730506110567289 0.36872463695510327 0.26325845084748645 0.6822525231695403 0.36977583057782104 0.10307739164083274 0.6644420065474661 0.6257278336504696 0.10138698001546631 0.8193171524286814 0.6334585005845217 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9615384615384616 0.0 0.0 0.038461538461538464 0.16621327782841944 0.8265379142876612 0.0056021554179427335 0.9490798873219537 0.4643156498560874 0.7869436726546539 0.6560582138675718 0.5213629563550672 0.6882190778595714 0.7000714623674865 0.08665049634005118 0.5216333184761907 0.3328950888959079 0.5022648917177329 0.19797536117822345 0.33135012354029514 0.3050180695813952 0.9112433873854265 0.6924038829660839 0.31796925874945414 0.7700768643024316 0.02132426306798374 0.5955180572449446 0.6318773958166268 0.35734658981166634 0.9318540785996521 0.02981029661793122 0.189123232537469 0.8155990071676328 0.722459918797692 0.21147054723554692 0.9081264781547416 0.2228628303352782 0.39470525734821615 0.2020575301297617 0.9647640947810613 0.9021009422515757 0.06870815815909759 0.4481563673279434 0.9189859388172549 0.25247036681277313 0.846265436916075 0.16036612308476517 0.707519585073072 0.2398028767073035 0.5618289971731044 0.11987874798320963 0.7135349991118597 0.9935109116415558 0.26578916179509815 0.6632296567425809 0.336510581455983 0.6753948379985677 0.8393861323710927 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9615384615384616 0.0 0.0 0.038461538461538464 0.6722471062776232 0.5147638068586873 0.00628088442192587 0.10825949596603268 0.2091738126520153 0.4631528554075257 0.003656458985062838 0.3529394244108488 0.8622722549616825 0.5658085598222514 0.1839681258100062 0.88243297472871 0.2990282118642029 0.8359604525303053 0.7723041650439834 0.8168566504384713 0.3930394349626549 0.581325753288216 0.15691130171091006 0.8369419398652683 0.10444164843930115 0.6530292111650638 0.7491627437914021 0.6575136833004458 0.022868429373470445 0.09259678177594166 0.850655367789137 0.8146296068194043 0.38542733302650245 0.30368146793761397 0.35176639069295135 0.9684391645222363 0.4809559970901657 0.17556649791038526 0.40678655595767754 0.6933548635431167 0.7732319620669806 0.5012985721690781 0.08225046045441609 0.4975305354792664 0.2132225680235862 0.9937052756765433 0.7577323225325883 0.7728651029289648 0.5029707891037417 0.6893218607203775 0.25552815130305273 0.3366674929545035 0.8117064806425387 0.34524301827962856 0.26193592429469525 0.5903379680977036 0.03326812431082471 0.6514072493571121 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9615384615384616 0.0 0.0 0.038461538461538464 0.03318036201506869 0.1549472920434536 0.8771480307567521 0.4893336692019995 0.16191277570946339 0.08745675712650414 0.37809756077203804 0.6639532824360057 0.7943490845721625 0.214379839678286 0.0014979375974734088 0.6098623012235189 0.761094341884682 0.46675803238461044 0.8839972446007898 0.2276663707674328 0.31574709761032294 0.14338660863369546 0.18448995824516135 0.33037579811543916 0.7479447020637163 0.4387984947886715 0.9675930669160858 0.7513040024983235 0.23613406620381272 0.7816304557840509 0.21240497798134395 0.8513337988476463 0.20270810679863616 0.3099123500750731 0.5228408692910808 0.31180596037524544 0.37232361635068456 0.17376286791402762 0.7785692390210438 0.7910291122336331 0.05881892452665427 0.9218441561643289 0.9935230454492102 0.424528738915665 0.6405440128883078 0.48254084847925693 0.3341627607109442 0.7540979077411017 0.8455141432757207 0.9956066980991221 0.024970520181724853 0.9787235492543179 0.2514038250006755 0.8548363219864473 0.46087676293884317 0.07910521924943181 0.46033551929809624 0.6077158009005413 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9615384615384616 0.0 0.0 0.038461538461538464 0.1932555199283179 0.5072129426734577 0.876260741158209 0.05054547952539523 0.34909673538980135 0.08901426431945969 0.4210504191055565 0.7355937432150911 0.923423762774657 0.9717570077580414 0.10409523590964975 0.6641173153229587 0.8713688742732608 0.45849373558147277 0.942598898079826 0.11052182501166952 0.27015074306673503 0.49641645714719307 0.8161840683936364 0.13474726076378685 0.894235003293621 0.5268455887178988 0.8933086171679495 0.7681923769074718 0.13044393796866294 0.2148125587342713 0.8746178859405784 0.3197569339042976 0.35129810898874736 0.7198020731923302 0.7434263002416946 0.19549209642939813 0.7710456949610347 0.3759522403314144 0.1482035834467088 0.9742575904829466 0.8925243960071747 0.11158340273099299 0.530221272456476 0.7677693335987734 0.7740026738970164 0.5431481680756728 0.9065595317497395 0.5684133842334026 0.15115441966194698 0.929615229414733 0.07993096002904854 0.6714004882408631 0.9128514808601136 0.34083924290490086 0.9369646273108991 0.4107183445515442 0.2999168073979903 0.42001378350239194 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9615384615384616 0.0 0.0 0.038461538461538464 0.012399974512607548 0.5760061235719094 0.5250909621277133 0.29376255231277626 0.8867093805818499 0.6168617680105227 0.6354882924992434 0.04160156036697282 0.88581062204429 0.7822005417455467 0.1514033722334771 0.48738654463848086 0.12234915309071925 0.19541491329392002 0.9078806057252098 0.9113233247868909 0.03867811373966601 0.9353205198520786 0.2912331692023211 0.38149877572918456 0.04443521570474529 0.5786869777708719 0.9443153993502676 0.8435367743134605 0.722000847253524 0.45382580958381213 0.06510815988769758 0.1593517160425988 0.2978218809042965 0.7483130441260175 0.504923660617575 0.23692667355376895 0.872870381807552 0.07740409071239918 0.4016714802330055 0.2966360189941428 0.4701342919405578 0.7754594460796819 0.6004174203322855 0.04466013281741488 0.1833837448429373 0.9002335843104864 0.9978691434445311 0.6494515999567072 0.9178177666206786 0.26853843911668607 0.031074924644631463 0.1672769792075942 0.3653282394629893 0.8060513659548615 0.31241554218365897 0.5874539956427474 0.7717367895671896 0.4121033513576601 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9615384615384616 0.0 0.0 0.038461538461538464 0.8604650547111197 0.0574834506272196 0.674364465825645 0.2721251274557862 0.15909311738599774 0.13636261369901814 0.2891978384935089 0.34142792095421215 0.9516412393479121 0.6631125271158252 0.2376602918188776 0.7807004269350128 0.021125031825601104 0.8882160088646318 0.8073011203446524 0.8855218037663055 0.10003906350373104 0.9599646543730279 0.36857092901966093 0.7853661230227285 0.6882473102708627 0.760767127708565 0.6240188629255817 0.8853035390386306 0.6298470365906578 0.5573223233757457 0.4059858715719542 0.06563907907790612 0.03121411869849644 0.654995249434099 0.8877240976130862 0.9761163058005328 0.9799478584002251 0.5954625268517275 0.23427245421676413 0.881754745259589 0.2662856748938198 0.41131114914052536 0.7479493903429217 0.5274391284622442 0.6419533963161032 0.6671149687457424 0.5508838956359742 0.18428397797047769 0.3480863637677356 0.5944992812745441 0.6065976163285216 0.5449683531228975 0.2684783787735111 0.9119299240729871 0.7959009081367697 0.9816515983650353 0.406626982947336 0.36906481152557735 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9074074074074074 0.0 0.0 0.09259259259259259 0.139893037153341 0.40890418468082057 0.3908183709104307 0.15933259353857776 0.6174287413928206 0.4248811544869151 0.7891600171691174 0.06638502841245686 0.8848874733149245 0.585902523040178 0.3575161145686181 0.06568033337845158 0.3994201607590244 0.731777556151405 0.6165682117170812 0.6621741935315592 0.4318789727047221 0.6203694975506602 0.3682999074707186 0.2986065143980725 0.01955263374620486 0.8210834276569445 0.7096260979505884 0.0020293843320499105 0.9746203972410175 0.8967547189621482 0.5742358936839841 0.9080271762607626 0.40567821211451727 0.9555931729523188 0.39479900919289657 0.7435134712023223 0.27474177693987456 0.8308578157011648 0.044386562524308726 0.7995843376225281 0.37932238771480653 0.42428261431754255 0.4874163407381157 0.9179839031388423 0.7609332792199609 0.0992852052586165 0.026081499761802962 0.034471008125626756 0.828755892278985 0.2601772169239398 0.3524158997394671 0.6082798547053073 0.7616196929661023 0.8528888495053659 0.3126399264979478 0.9221598518620457 0.5463739907714821 0.5923156061626004 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9423076923076923 0.0 0.0 0.057692307692307696 0.4374366151636506 0.15123594028922183 0.2910898969133874 0.6604195945171947 0.9814829541218374 0.9083488421668353 0.6323080553175138 0.5797990912270385 0.1856783271919461 0.7841881764748635 0.3610689216404924 0.10225105422191672 0.48926033352498555 0.20901385742524015 0.6626722779229691 0.7328326550437232 0.6326100262388754 0.07676032846177516 0.03733457730748779 0.18066080164269138 0.7577103923301971 0.6822718265124886 0.20986670800072993 0.7153215268166748 0.4294465421774487 0.258649521811971 0.2355971268225735 0.7991763147830516 0.9947368915294285 0.400347120205954 0.3759288306992483 0.2405769913517799 0.066359269367125 0.394972557063635 0.687141422766625 0.21041164689658054 0.20414655063445353 0.5181825443940198 0.7896052542811218 0.731860476058038 0.2829105422137578 0.697805810843346 0.05661559006157191 0.7969362307895094 0.28133507156372883 0.9652607742634988 0.7388632541042841 0.6060508816862032 0.30822269374384625 0.9273773931160438 0.7744560563873298 0.977810459097978 0.28936165329350405 0.35077440913429925 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9615384615384616 0.0 0.0 0.038461538461538464 0.8596161416454626 0.012441011655368817 0.3020197276345524 0.22886193142280753 0.03294491499852026 0.840930972981009 0.29314923609237786 0.5742729548046652 0.24844128352075434 0.30108759388994133 0.3905391836353923 0.372986371348758 0.7652973639835609 0.9718108565321711 0.8091531777138391 0.711105589139819 0.3496978661019896 0.9365566831812535 0.4478625122302975 0.4029584242487968 0.5872769467439677 0.4095526586368573 0.1811741619918884 0.48858238077851357 0.4718993984521247 0.903778368200392 0.012733621445343069 0.47080705821171187 0.05944249315373418 0.26274589626005584 0.7380155142449232 0.8049472798366923 0.9915562748312489 0.6836785343006211 0.8591893146208575 0.36357811186812095 0.6032829429036457 0.4423036866844424 0.6203412411173537 0.32184324760176986 0.7091745489326492 0.7445352859718787 0.030093952701342297 0.4352281317908373 0.1685601595053039 0.7873000037823833 0.860658946919086 0.2675309635987836 0.9127751679216674 0.2543623210431911 0.7974181858233015 0.12258080501717206 0.9830923144565457 0.4614600288320514 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9615384615384616 0.0 0.0 0.038461538461538464 0.012343211321704572 0.11255435018251414 0.610507994774439 0.43292832286792293 0.5978615368414145 0.0983278880453955 0.9060798353223843 0.6140479291292128 0.1772715274316108 0.25167650638246464 0.5797778765605527 0.8615261345254304 0.100407836167279 0.5486052421148774 0.4400769193112597 0.8191621324245106 0.14326703440647282 0.3882331403935372 0.36318860677834064 0.9779137569421426 0.25602034446780575 0.20560663974165316 0.5180812978170917 0.4166555137102309 0.47139490479916313 0.4067246237922545 0.9400318080407437 0.5710135136998137 0.08989688533804785 0.015630960479827705 0.38009787366634884 0.9174939956227943 0.8086672984158703 0.7033874900570801 0.29991959962234405 0.8749555071310083 0.2798534720076866 0.6387071043129869 0.9282497758787459 0.4994275288833837 0.2432019200137724 0.16504718607583901 0.48114410035528465 0.661402641712997 0.8848326182324414 0.8313998871963894 0.8083456052549305 0.8857728654870105 0.504669843326355 0.03566274378955969 0.8878740842514462 0.5641621614850889 0.05457156809321351 0.89757444491841 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9038461538461539 0.0 0.0 0.09615384615384616 0.18546762487059676 0.6690593927062877 0.8797797670880514 0.45361910860539356 0.5423550178354027 0.4943896906286459 0.6704997758235889 0.6133149944119738 0.5902135560868021 0.537463298933242 0.134738905410554 0.40018409952232836 0.039114977304234966 0.25813557256006114 0.07098236521313117 0.3924690029078608 0.22520440576437217 0.2533930633838398 0.01850144164612333 0.530487218884307 0.6956712828329126 0.6576536006810392 0.3934413742955929 0.15775068564468964 0.9553346184026028 0.38316320436653906 0.7894992556314009 0.8264303329794984 0.518015567506261 0.1248657226365516 0.6540608704026255 0.5967629659718195 0.3373280197103373 0.29016120085601105 0.37296849144617994 0.4042007749720685 0.983858307552906 0.06645865881085533 0.6485769111454325 0.8747487331853437 0.979990754639836 0.4538517020905256 0.6262390265274882 0.2643201547921904 0.21692521867393577 0.4269187680265789 0.856722711798541 0.08219864761969908 0.5365354537793993 0.8506506405428063 0.1695525465985861 0.5420231023235578 0.9770404777633094 0.11516163828917292 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9615384615384616 0.0 0.0 0.038461538461538464 0.9500764999241138 0.9017611043415108 0.1138366522877785 0.32337153273831076 0.3187901510814084 0.2598292206808188 0.08210154416793558 0.68416770811029 0.5876971862219915 0.2872626537770845 0.8926312719305363 0.2821350460885085 0.4066278085595315 0.42190884115009974 0.28126384139724014 0.17199669788622862 0.07023274002871327 0.9790608167935233 0.5331552450422116 0.804125792381742 0.6662799221075962 0.9674184756433862 0.5450703686648318 0.5316604660324519 0.9786284220672143 0.09998862964899724 0.5200492857172998 0.834632649258955 0.01673739912372818 0.5176016179275926 0.15839514254994425 0.7064468165934151 0.63182718035314 0.43947994712112914 0.9072899601553194 0.7668023521010531 0.3607819215975211 0.9959575714920047 0.3270161267395463 0.2347699076407631 0.11420625112210259 0.8817789703215855 0.06558157203189496 0.7050371193419945 0.942834886620631 0.3553917129023758 0.8496199472123798 0.058156385091790774 0.7352694981573606 0.3437756092021831 0.4063706788774881 0.06294965421587473 0.9845556382567041 0.6345916232486631 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9615384615384616 0.0 0.0 0.038461538461538464 0.3340954189937636 0.1352609719832184 0.05792650448513814 0.5142176844865762 0.44209154637808545 0.6304173390395612 0.27365607764542166 0.9100772060248488 0.6223775488696591 0.762419401517628 0.5225787536367131 0.020262264394286467 0.17808429509732127 0.5543554146897289 0.6010386624391383 0.175232513089277 0.16273833791726644 0.8136964775221873 0.9259134611530933 0.32656786107109037 0.7861260181364244 0.20702636401964347 0.44704651498535064 0.5422300316037374 0.4035370813343163 0.65505086388813 0.700872920115586 0.17613215775419788 0.5833875989685442 0.4707366207046684 0.4296002144711384 0.844981350135622 0.5859148921221009 0.7041207098136399 0.7623408688625547 0.5440633334903319 0.6042892918508579 0.5080023970431304 0.9567919875086162 0.09696337460944915 0.3200837453636167 0.9845816840868773 0.05116113331098371 0.39198889322023733 0.8696405948091054 0.4317172953777292 0.9546475970358286 0.610673981801541 0.29495577469108303 0.34114767278927893 0.589868997877671 0.168582565443119 0.13865027393721752 0.6119317501318694 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9056603773584906 0.0 0.0 0.09433962264150944 0.3265781492974157 0.437420970921105 0.8921116453941768 0.8447038463102632 0.48799436476038316 0.07060254078438111 0.8866826400962612 0.9993575532708636 0.30024599689953924 0.18920706959656486 0.9354407884883825 0.5534730898944216 0.7415294503523092 0.9236102828462152 0.7019003914361308 0.10824045682928873 0.6102745842441706 0.12870805218400816 0.6726985658115184 0.9882029676620545 0.9960786211078859 0.5297742880785551 0.534142622885471 0.1613058515601885 0.8503063064737124 0.07315456301785073 0.569309948463824 0.30802191608088236 0.3006538903915642 0.31216181945239063 0.47512828250558414 0.8322613958199485 0.9076328147860433 0.919560270573471 0.7555039076927258 0.4869470239090773 0.45003117488760125 0.535018451393459 0.7707775638555843 0.2094430064098286 0.912289727456189 0.32494359943241924 0.19735090705534364 0.33913323582319266 0.1316235100427069 0.7929011413478733 0.5621934341401907 0.49483903085324665 0.5537608037375661 0.0520697237094615 0.507019266018113 0.27055670424245093 0.7579698510667916 0.32728093635432354 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9615384615384616 0.0 0.0 0.038461538461538464 0.9746651639646908 0.3390030548397567 0.19143402185442449 0.023304069651476023 0.3092339257754402 0.22851343697445148 0.23497296471107454 0.35672933171259935 0.8595729868916432 0.9089191894103651 0.9941272712962906 0.6922245829611677 0.9793834562462342 0.03947815942850297 0.6825966857047763 0.5998333292482899 0.7238075918966911 0.8711379667708623 0.9129310160628374 0.038614870054335615 0.7531890330285989 0.538324800197997 0.7929764277282778 0.44233238785344986 0.4632336176726425 0.6260618055762058 0.978059545695853 0.057914696062785875 0.3189629805004657 0.7744541890346657 0.29551818261273555 0.5904606592006643 0.5816244927921551 0.4259877247936392 0.04078175539112572 0.1731750563691905 0.2379638379269544 0.017814127812040614 0.05774625284832202 0.545482272164008 0.840106933495227 0.6620181061186675 0.3656047471032271 0.08523627939968093 0.7865772234610721 0.7136687086380019 0.2692266813577494 0.12601079608184207 0.6286121481026914 0.39967756525852993 0.1324840404976121 0.33039449617399175 0.3543213488913993 0.46372148422353554 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9245283018867925 0.0 0.0 0.07547169811320754 0.29861048333065954 0.15506561198871183 0.16051829996644262 0.6992693826034538 0.32592192863819613 0.6228669195063559 0.5278616154709298 0.1841747202816406 0.43561668775827267 0.31600947639886645 0.46799724907109097 0.7617742331600408 0.8984692719169647 0.033376303723077205 0.31324061301099315 0.7579511948770897 0.3856093591425932 0.9402445324607182 0.3478061303389145 0.25156183903594864 0.5329022282586287 0.8190691534347527 0.55823507506065 0.12853657584137124 0.7010528482530944 0.16802175021096466 0.23674571685860157 0.8974446118385263 0.12079683442509548 0.34206629336562777 0.9814631671610269 0.19336808361125657 0.26662480570597435 0.31012080465665126 0.9024180397717575 0.1763602921030768 0.7762546604995715 0.29677044196672064 0.9789426098628902 0.3960425241780543 0.10513747425946651 0.9247139201452003 0.5982044235225943 0.015753022901785596 0.9226566952765703 0.27949446460372174 0.0482343062964089 0.5557656336846282 0.42982951450578133 0.3840296340996573 0.91277627025682 0.2111521867938464 0.9261741741844123 0.43835792664814044 
