2.0 3.0 0.08053084977607583 0.24483425003959353 0.2720809331598735 0.6511642230837826 0.03389830508474576 0.22033898305084745 0.22033898305084745 0.5254237288135594 0.32210160517214415 0.2701854258080295 0.18281644587824875 0.5282899024278934 0.31820672502195524 0.0906751199843403 0.26430962412822434 0.5981114452934078 0.8356517843895817 0.12678419863833656 0.47775708370139935 0.6064779984661801 0.04015665250407374 0.6714510288630543 0.3860104126596221 0.29890081166680293 0.5556052432753155 0.1275811359920206 0.8522545832059403 0.684838651283885 0.9011189834886291 0.5070587158064909 0.8252253978315537 0.624116871500767 0.9861197811272772 0.3786582632775227 0.5007901467064213 0.5928857235724204 0.415241940553815 0.8445983019365275 0.9252673769993716 0.5447331292512921 0.25664335846455344 0.792788556481232 0.5135510358215633 0.5732194775761991 0.44181811031052043 0.5079844181370375 0.16905376444078046 0.48607214350568195 0.5896582468570846 0.9526792321328573 0.39887905921784994 0.5867308562079071 0.6296925277546003 0.44951300180523646 0.9453423161304415 0.3336397935193339 0.10098443102667942 0.8926594966025948 0.023235426605310305 0.9923490234073349 0.23541885107922433 0.9375800959640803 
0.0 7.0 0.08053084977607583 0.24483425003959353 0.2720809331598735 0.6511642230837826 0.03333333333333333 0.23333333333333334 0.21666666666666667 0.5166666666666667 0.7616759768285083 0.7873289992000272 0.683651053392668 0.18629985493387635 0.5543712657494395 0.12314445960245002 0.5793676456259204 0.7224617802966303 0.2714691340272909 0.36792525938589205 0.5496746307140534 0.9912806880613817 0.25490727690877635 0.3205659721143024 0.18121197023861202 0.9903409094106974 0.5916370182546684 0.511899711759225 0.04531989094221789 0.8853662917024429 0.134756260342346 0.9439756975422654 0.5805147225097192 0.7428414947138806 0.9235888007059081 0.9890950578414511 0.25059047633200116 0.2645470953843695 0.7730946779021796 0.3712563094940047 0.18096373685610045 0.6302754147079034 0.19757054451762524 0.4477996601104083 0.9062959439129535 0.1484091374705051 0.5586083155282424 0.6726095176813784 0.19217555634285877 0.9014625189696649 0.23742956628524603 0.3044658756668325 0.4834650042640549 0.627215844814398 0.585472770643455 0.761205932887209 0.7842850899328987 0.06586033783551148 0.11252503951212744 0.5467078862682454 0.9281562010015462 0.281710908680999 0.5885579137693695 0.01895578238938611 
0.0 7.0 0.08053084977607583 0.24483425003959353 0.2720809331598735 0.6511642230837826 0.017543859649122806 0.2807017543859649 0.17543859649122806 0.5263157894736842 0.10867049246086236 0.3498219950036585 0.7530413089098498 0.4501008322349722 0.9373443005018348 0.9157638115180957 0.7976590101602071 0.7062075919043578 0.964755258871132 0.023873724954462494 0.15448434178555626 0.5289704295281822 0.2530163582173184 0.5403809166479209 0.02112677660384088 0.8169945796217899 0.38585290654529525 0.7068899122327881 0.34439389474643967 0.5522028496741248 0.34213234431408013 0.08088130696638252 0.7122125800914075 0.3331914360129171 0.41993256625373443 0.033408758127377425 0.9717765257153609 0.40254332932348 0.6271502141348662 0.6318789890496745 0.8662409777639947 0.2364633935663003 0.04685558671743206 0.41701923425639587 0.6078010618412522 0.842285643515914 0.2559123994228274 0.36325428125255965 0.9361534264487805 0.7750279701147147 0.0586110108968696 0.5333833205312295 0.7957986844697379 0.15685877964370565 0.6257786212640963 0.9658980833751507 0.9392960208705194 0.6482512345176891 0.08457525108943087 0.7199950178097242 0.19839919180481225 0.27241854578736324 0.9719612842401036 0.7113918660802891 
0.0 7.0 0.08053084977607583 0.24483425003959353 0.2720809331598735 0.6511642230837826 0.034482758620689655 0.25862068965517243 0.1896551724137931 0.5172413793103449 0.9084242366520519 0.6067288803177763 0.5666442686226739 0.6791194473011278 0.7796249982258792 0.4691677220133249 0.7893577882642128 0.4783741742565937 0.5303183383737182 0.5471085926306007 0.6502281538391356 0.6034391085635505 0.5977522081315516 0.9626841019280148 0.9581427877882316 0.6223848501317626 0.2327933249936025 0.13086545648325365 0.5690621963001568 0.8072905940321192 0.35000242557788885 0.9291536285720685 0.09955701408236972 0.506105381304974 0.9213984147915107 0.8008836496868638 0.0973015745504846 0.27502651336426986 0.09076184352955907 0.6709320751080051 0.3337671629482527 0.2117206014087497 0.6370305086161283 0.17519308189740845 0.035581096872637 0.9142193487408141 0.7291457529537424 0.8715089570577566 0.8142631923979466 0.7432199450021441 0.7651664797656555 0.16138583933836737 0.5726749930379988 0.7820978206103795 0.6360275687925634 0.7266562313479744 0.4575383685265655 0.3707120633740023 0.8291851902746585 0.5561533666402322 0.885018298874052 0.4801162624585972 0.6177101181796618 0.6799810473747444 
0.0 7.0 0.08053084977607583 0.24483425003959353 0.2720809331598735 0.6511642230837826 0.04918032786885246 0.22950819672131148 0.21311475409836064 0.5081967213114754 0.029325399719509093 0.21896883764628794 0.1823717150848687 0.29652848323126346 0.4771858771317915 0.08455431175454409 0.7941171737417009 0.4521015046233029 0.9754523679270446 0.08874514635950603 0.9520058960366182 0.4315860939835344 0.9556261622924568 0.6120509830959118 0.12586009824004785 0.30321115557656997 0.8227047260622847 0.6982964696184751 0.36847379548997194 0.3953789700715814 0.4358216971891211 0.3388543620790022 0.2633674313993791 0.3168808340861612 0.3497699848873158 0.13241610229373046 0.09789715810531574 0.8190542694396439 0.6616826240614927 0.11332613599592845 0.6147396762243027 0.08475515560052294 0.4432038259486599 0.9114353925513575 0.660465984972028 0.9572087484577583 0.02727344690169531 0.5958188955730903 0.09102455496147766 0.9744108050766119 0.20549449620678484 0.941006332008862 0.19519836791006606 0.234186626675021 0.05301213267965976 0.09161057106337667 0.4775798018873293 0.5628385816590165 0.8027896857851651 0.16532512849602032 0.5712641979728186 0.5838294439209937 0.9826076983952869 0.6264271242879306 
0.0 7.0 0.08053084977607583 0.24483425003959353 0.2720809331598735 0.6511642230837826 0.0 0.2542372881355932 0.1694915254237288 0.576271186440678 0.40353472090249076 0.9654015275463816 0.7854106241597607 0.45785639288413726 0.5427872612197348 0.35703475375464655 0.07157134289930733 0.9729183577221704 0.7427610910174275 0.2693638142903665 0.7915027364350744 0.6525413778879271 0.5769195039543514 0.061819673814008325 0.1355981681374122 0.9567271832319065 0.8003953726364493 0.2845903518461472 0.276339376316302 0.00840593644747667 0.2200856437387454 0.43692332375518494 0.8933263160044496 0.08732998532590641 0.2907230372487014 0.014019549847433255 0.23344491594277628 0.9038393044252728 0.99389996443025 0.054318501200166125 0.9454228814987143 0.872004258182276 0.3387715787612381 0.9870211605322199 0.7397464859514228 0.9641954432599982 0.0701237461396339 0.7503771928151679 0.5453272446007722 0.9576588758730915 0.746588385809469 0.5515673120824132 0.39094306702016457 0.4443611583148249 0.4630762963690933 0.07845061150440724 0.6657276799781823 0.9615754503640942 0.13287298007422832 0.41499293403776727 0.9277498898719573 0.041604204320121685 0.8113096245386796 0.9301412939077554 
2.0 3.0 0.08053084977607583 0.24483425003959353 0.2720809331598735 0.6511642230837826 0.034482758620689655 0.25862068965517243 0.13793103448275862 0.5689655172413793 0.2938658963363926 0.24164206462787574 0.6169325484986925 0.5233112773618429 0.6704131186329941 0.2156588772077358 0.5256365291905858 0.9918535186402921 0.04024047832005595 0.09911677982106537 0.5156691438158099 0.9119441342488517 0.7964221409824036 0.8303784636336549 0.4209358092390112 0.4234202095338987 0.06044960630266627 0.6185479848776279 0.6729912673320857 0.36035979394527595 0.8454377903357642 0.9056005169152908 0.8055934645030206 0.46249383513866216 0.5867748682005247 0.762032469241427 0.4013355147207547 0.4753882315700668 0.812218550395261 0.09491440202072787 0.06098376511502113 0.4107889882850143 0.2518261074739544 0.24262297510956998 0.38943463763395414 0.19364682103785102 0.6443928958897891 0.7677788583581149 0.06582425782598711 0.17630234180212634 0.936178326593034 0.5832141851290603 0.7425167283987426 0.46796194354006193 0.07310280262920588 0.3107816914810917 0.36258455067871276 0.626026883154802 0.33751046279130115 0.8528278311690161 0.7944603967270487 0.3222368827372708 0.5258300979020958 0.23500167509008296 
1.0 4.0 0.09517533272333145 0.07022333464144115 0.6285220807246088 0.3263241923993498 0.07017543859649122 0.12280701754385964 0.5087719298245614 0.2982456140350877 0.2253326221289661 0.3723915138677327 0.1105825899892624 0.5081871739470211 0.6482232680013537 0.1766081956220985 0.6030819839111555 0.793962110947536 0.9560886141840986 0.8486200645522544 0.2112555646781249 0.6303243151885767 0.3234696107240208 0.6963844946208283 0.15387454463213546 0.4860136038217584 0.6146008788535102 0.752297586489705 0.3607464588304361 0.7431903574453191 0.3856754522381073 0.5159841404881725 0.10175768617930359 0.19526873556205226 0.4012855103465349 0.3580629723725538 0.8292358753712797 0.46569652470335055 0.2639339598457602 0.382074071441037 0.8044630910626344 0.48259880054860316 0.6607028150333393 0.9602393916103475 0.7479996884442925 0.032715826237785905 0.21545317722532398 0.05747669318643622 0.8229276947337274 0.3702299974831176 0.6345635253165187 0.6396382854828144 0.606053402972178 0.8677027050586228 0.32012939065088464 0.47467917898546386 0.6103924355514128 0.8323552340464333 0.9584530882863914 0.6002683533471194 0.5663585813128932 0.9284019192692455 0.9385549968961435 0.28037751571394665 
1.0 4.0 0.09517533272333145 0.07022333464144115 0.6285220807246088 0.3263241923993498 0.05357142857142857 0.125 0.5357142857142857 0.2857142857142857 0.9272510640904168 0.8564659363256938 0.07393666266544818 0.5181140961696588 0.4372579155807955 0.8700894707233063 0.7619671978387481 0.8698893817948344 0.29818816323439945 0.01703592147771804 0.3585286614843094 0.8800556121790929 0.7115188284946 0.48760703071174194 0.005921182884611298 0.22673050328467959 0.9204324126352051 0.21557291164542125 0.9901806903509167 0.11843786119871136 0.9649941987166755 0.35628652044441267 0.3630247009478259 0.5377394070352265 0.7253513875760534 0.4386048144893968 0.40052471271018997 0.6535527523847844 0.8564828456581933 0.13718856225707377 0.26283885091773007 0.8675096176348476 0.2949090931885261 0.9654977552973001 0.020063912564541986 0.16853750543738166 0.08248762236729978 0.7637693157614367 0.2107775337825588 0.8182130505698911 0.7861994876216478 0.42292822900693805 0.2955470233232963 0.45687488816494914 0.048053423498418346 0.8955568393220845 0.6191673254694183 0.16375904099987704 0.7536348181924881 0.8119532923049847 0.5459360404453059 0.2266400232343434 0.06995379279865332 0.2544395748401126 
1.0 4.0 0.09517533272333145 0.07022333464144115 0.6285220807246088 0.3263241923993498 0.05357142857142857 0.125 0.5357142857142857 0.2857142857142857 0.8522805818797425 0.2216535934995948 0.32891059085564966 0.76557727809821 0.7846749645799415 0.7104118935712921 0.7174237152768317 0.8250448272376752 0.046134761704969995 0.15519175992722345 0.5823808941291684 0.5038212485492941 0.1629669572786413 0.6286665575674885 0.6783212135892429 0.07364833229192824 0.6730352002018456 0.7298145194573263 0.6373478742692412 0.8996429036502799 0.9291827033012799 0.4743210569771561 0.2231964070801028 0.3870928839321054 0.8048205259154321 0.44840686634448845 0.5955228828083134 0.5342105033964305 0.6217682419177405 0.8894064502246921 0.9771618680972718 0.5771181266344969 0.672571343578319 0.6799920869099179 0.6997596768087047 0.32967639427128836 0.36884551401553867 0.912932138749082 0.5152292393059903 0.7819794241527067 0.7755779571355782 0.23860469789333805 0.08837807901835926 0.2200572271616703 0.9702734636783399 0.019893727204332134 0.1964986463967653 0.5065753951456724 0.39745864340489967 0.9869284520073219 0.8274766294564229 0.5691745405604863 0.5001484973029477 0.6993740922382126 
6.0 2.0 0.09517533272333145 0.07022333464144115 0.6285220807246088 0.3263241923993498 0.17543859649122806 0.017543859649122806 0.5087719298245614 0.2982456140350877 0.5799574876262008 0.6153039724564692 0.24342584782694165 0.3891010809289345 0.1617213457193023 0.8862158515339277 0.5294631069093007 0.47000811766131034 0.775820876022217 0.6897526819245167 0.9398273902254023 0.6931799389159468 0.23575916079436154 0.6965051286714464 0.710549375330621 0.2905413364661755 0.8318441833537965 0.7453135837879974 0.8011567193235716 0.5153748007353195 0.934716219591172 0.9695340492607195 0.945229915408526 0.8032264667976319 0.7566404938394007 0.7385896878624004 0.8749443650877103 0.08038102508886713 0.39386949394187243 0.6461710815858228 0.45450767941166037 0.34061838278340884 0.23122122564167058 0.28165728756764474 0.9716119343104987 0.07621365893815035 0.6160918134947747 0.46601014379839045 0.8387941625504894 0.8256523664089371 0.6925852871702763 0.22117564776175025 0.98728671224313 0.7012026115943252 0.9526906141794657 0.18441561170469245 0.6677288635469925 0.6197501576301975 0.9241152707665916 0.3059819971518747 0.36804193451203415 0.32010731951165017 0.10741001097292813 0.5467955847357622 
4.0 2.0 0.09342564792689423 0.18929977170743467 0.43059469219947577 0.46052726395200994 0.125 0.013888888888888888 0.4166666666666667 0.4444444444444444 0.44051750564879555 0.5595956685517065 0.4086239471966865 0.007830647044851369 0.20405951133785338 0.7283389638426754 0.37914319677634956 0.26959452149560137 0.9676220201540309 0.5449755704946962 0.32504973430820383 0.9079409806543312 0.822745771228559 0.2558601938938352 0.6532512755703278 0.8631897523457305 0.5808055687969357 0.3844011856039127 0.03635124734473061 0.13890622759857707 0.394028233850535 0.7252083706068672 0.601237794955629 0.18898862530449523 0.3765239980883469 0.4919171471936843 0.11301763297939005 0.4379010352607092 0.4446654327470271 0.1749883142819002 0.9357726912352115 0.2781387628539397 0.33775429045785677 0.20527738784356475 0.35627084467523706 0.34728551407534214 0.29525200080664915 0.06543164714317817 0.8164374226124839 0.15373542330404 0.5357487472933394 0.9805798770380347 0.6027244974768681 0.6265648270042037 0.9569594117211013 0.04713985856487746 0.5475510650124259 0.1815914461592899 0.44356947466628016 0.4170463332932257 0.2673621555608121 0.5422226619550509 0.4026635613136471 0.26330497144102527 
4.0 2.0 0.09342564792689423 0.18929977170743467 0.43059469219947577 0.46052726395200994 0.12698412698412698 0.031746031746031744 0.4603174603174603 0.38095238095238093 0.7391927519279083 0.306219002781562 0.822548941023335 0.5340194767860609 0.35222580664702496 0.44897239126945165 0.2652774175603011 0.5732819125132083 0.8502527030570046 0.5689144993779887 0.5690992493117115 0.44236347053884606 0.6708716677109027 0.1619313472489926 0.041153610846932476 0.2200196870814568 0.7158285122617012 0.7638274120055296 0.42492275628162457 0.469639947186545 0.729209531388501 0.7432267515288402 0.9211663043758745 0.8895556383600594 0.9644476490430239 0.3231679006362729 0.9017000795082329 0.059264634129706506 0.010334211131061699 0.38245813424381636 0.9932802492791329 0.6544493167374886 0.3698340350883712 0.9038899376323385 0.001459633551185724 0.4604277502050522 0.3332130527746231 0.28354420612447895 0.17743235275372815 0.7606987364044949 0.0813939472069718 0.6679771245333297 0.44355327124799704 0.4580097157896096 0.14342645246726504 0.12357382782527648 0.3541651648841041 0.6778524716541356 0.98922334438465 0.5455503170697746 0.06975869045044936 0.5834973226810841 0.7353980273820121 0.6473515221224969 
2.0 7.0 0.09342564792689423 0.18929977170743467 0.43059469219947577 0.46052726395200994 0.0 0.15942028985507245 0.463768115942029 0.37681159420289856 0.37146009973612815 0.7081375895736046 0.006905044013694961 0.6674475908583439 0.9891282096675788 0.8256678049862458 0.9470385636424816 0.40790676014655625 0.11272867265059372 0.38496209451463625 0.19772077690740764 0.22362445422631883 0.8165004974262713 0.9763424372335335 0.6389789270012597 0.13843521501341338 0.49068825755426904 0.23462402809818783 0.17041066952746686 0.8579790936809197 0.11937386715125842 0.852761276370772 0.09557003675779807 0.37434594347179817 0.7454272874973995 0.04656658200829433 0.5925530187500514 0.6150885680925888 0.9372706174760792 0.728802129813151 0.9950269992923769 0.4267887775464967 0.13537715014586982 0.9632292633959221 0.47932785686388324 0.9958441783093944 0.3112598839497994 0.20345449520607206 0.4969668658060865 0.28106232350234917 0.49092655508693084 0.10760442578663998 0.9847242005443422 0.751316998022615 0.7097925138184866 0.21930946307697097 0.5646607048817209 0.6955738880635001 0.6876940364670261 0.9905678763184885 0.8531539714777748 0.05378464013129791 0.8971820685692772 0.48301194485726584 
4.0 2.0 0.09342564792689423 0.18929977170743467 0.43059469219947577 0.46052726395200994 0.08771929824561403 0.17543859649122806 0.3157894736842105 0.42105263157894735 0.34565955198860654 0.23486771479040258 0.8889226773146953 0.8903090742442473 0.6435290463724282 0.5608626093418406 0.9402856164159822 0.17861137670514493 0.41400313365958796 0.6174763019772257 0.26341303576253705 0.24927060186546357 0.39649312826679184 0.9788162625015405 0.28703349526977595 0.5108399854493607 0.8137858129834168 0.806099369100015 0.23079758411650253 0.18431829538371214 0.6979189690193636 0.7140661817588989 0.629706409526172 0.6058454971471767 0.9915196830487049 0.6617885538923263 0.9648252714980594 0.6956752060618305 0.6805388960446993 0.6145821973195897 0.4305663583179532 0.6576731023173921 0.46555311257252296 0.0022497687582939685 0.09562123621492657 0.9356119459321575 0.7661791517143272 0.7123174700224016 0.4311851867570441 0.4945792109064643 0.22414472577963884 0.21582122707474183 0.445724211965709 0.9302662787425716 0.12025566859172598 0.019220166481509815 0.4645292371653298 0.9448628779489133 0.043940649393604536 0.9164946711017263 0.13952901361670944 0.24383127876509791 0.1683922712123942 0.7655307209879145 
4.0 2.0 0.09342564792689423 0.18929977170743467 0.43059469219947577 0.46052726395200994 0.10344827586206896 0.017241379310344827 0.43103448275862066 0.4482758620689655 0.22189209383650954 0.9964526157277974 0.8836881012392055 0.7470463593495283 0.7430857044489176 0.3956232648233714 0.2866017547854316 0.7109517680125992 0.027290243571388317 0.933427400409433 0.4473107753069866 0.4538899151728024 0.8355716379056468 0.16870209735073405 0.3439226999735082 0.4201862708035683 0.515306005435269 0.2858900086532409 0.2591412328085754 0.6805807611378325 0.5636355699093781 0.4970886661833316 0.7128966972308223 0.6329694458591678 0.5179098954534164 0.22018550579440732 0.861047530824534 0.006047635356208003 0.8054805999151957 0.07844213052860316 0.9317574317635274 0.09505830303789753 0.9164565107495719 0.1272834600833963 0.5629389611251118 0.38036881463802497 0.02050860819659095 0.22513798732218326 0.42185707417446794 0.6485512472227912 0.08019021145428706 0.375757223581471 0.4652355711714615 0.3016820980657072 0.9333750971507617 0.6138741696693073 0.5251824022258563 0.917298750249132 0.885564655544033 0.9018661841678811 0.8195895853826525 0.5486400848742792 0.7684598051446517 0.7558509254011647 
6.0 0.0 0.09342564792689423 0.18929977170743467 0.43059469219947577 0.46052726395200994 0.08823529411764706 0.014705882352941176 0.4411764705882353 0.45588235294117646 0.14027305966941583 0.19670110803557073 0.8257227067654148 0.6286592477844064 0.6858556607974919 0.9842896553560647 0.1004987872213915 0.7866353184852176 0.5593748776817947 0.6297568063826567 0.5399663833690175 0.5573128593488307 0.3037747748633043 0.8699095405759605 0.5548778378520218 0.4016369316557181 0.36001249817987313 0.9039215191368474 0.22911538335112913 0.8492023403755043 0.1949780885104454 0.015564420427138459 0.198000603153501 0.14973945579713954 0.06390354767194262 0.27218162262528267 0.5991265803173941 0.7028305518517649 0.36972720499389644 0.03545187611300904 0.062001074865846606 0.7144835767879533 0.2983667484310768 0.7767306520813669 0.5762335738177585 0.11712909051504361 0.10716357614675831 0.3463737785793599 0.024812564479651966 0.8156856307919491 0.8477017095677949 0.6015089430966574 0.8821822569853387 0.8798099772224498 0.7483925052039365 0.20111431240863398 0.8988820938179354 0.5765116757770996 0.8759126851964071 0.4473482061201177 0.37256827071641974 0.8730095101924364 0.4777811906331555 0.3373415534970333 
5.0 0.0 0.10025592620047147 0.3652597787254315 0.07655406754004618 0.6936431179388138 0.1095890410958904 0.2876712328767123 0.0 0.6027397260273972 0.5056740996777513 0.8335969326158484 0.3831072763332901 0.886404550703176 0.6065462511928761 0.4191578363298528 0.8288666948682166 0.3945516870218705 0.9099381376075564 0.7052799106585149 0.26860337842049264 0.538999097786892 0.8114113545478371 0.784928486736818 0.43908847042029264 0.8331335868912155 0.41823861801607065 0.8684510493827825 0.4952975808893231 0.7454260127349919 0.1054934541481497 0.8721884514550375 0.24648808245999754 0.11782299708413713 0.9932769668843546 0.5569372817033432 0.1709313212535768 0.3062476077938674 0.3021473621295103 0.11523514362100407 0.15685503368827047 0.9943066081469573 0.9840029484073488 0.7147755224813416 0.17634310467324266 0.8439811503108334 0.7450543908283153 0.5049920778915132 0.384489747200211 0.9175146105343233 0.5354174873360605 0.16475552065617627 0.4708642190042691 0.08688197863245173 0.18998732253904682 0.9370131581128132 0.9757550272321677 0.2815177776238199 0.9466533233808029 0.7649929251938448 0.7573272753728446 0.11233244080885674 0.7410533354685572 0.9905048615182847 
3.0 5.0 0.10025592620047147 0.3652597787254315 0.07655406754004618 0.6936431179388138 0.11290322580645161 0.3548387096774194 0.0 0.532258064516129 0.17852856869029843 0.19182099120772655 0.5672004911392405 0.11826699226943149 0.06201935486707588 0.7537371730271623 0.9782259217096421 0.5037545945271703 0.12096714362521155 0.9611544371677125 0.5527476337081162 0.9901670143721508 0.6942859337626799 0.09591707948126726 0.8477670525858667 0.6688193265987757 0.811475954287658 0.8722876160644503 0.5497716551063824 0.4761036968301915 0.29925774220295687 0.1519360044177066 0.30315479521187605 0.013817988111626045 0.794856923188896 0.6544062088904893 0.03669701159044192 0.40170334333283564 0.5379489767666129 0.7304852532871826 0.8758452832328124 0.20008933936105255 0.0643828074581888 0.049190031645189314 0.1566893422147989 0.8744456880215029 0.6791224273025818 0.9879998234299006 0.5508343154485853 0.7235876653707102 0.7786558547723972 0.0508238589542932 0.2721008512265779 0.1684813259407436 0.2882116500816593 0.6540520359394248 0.007396769611696663 0.11718985770574131 0.9856075078809934 0.7653295619544204 0.5361894296581207 0.5908962729446491 0.6398335984344243 0.7581991608974282 
1.0 6.0 0.10025592620047147 0.3652597787254315 0.07655406754004618 0.6936431179388138 0.06557377049180328 0.29508196721311475 0.08196721311475409 0.5573770491803278 0.8760459651466385 0.6730986450236406 0.08023332858396304 0.20468777064750987 0.27194269539749516 0.35017972518904494 0.3476875243688893 0.33471800890848247 0.8128517989360269 0.26337728135160476 0.7006733073657907 0.07758519860192215 0.12885795023743662 0.7197048737347427 0.7832971802758709 0.7719181788834039 0.14120744701207522 0.17271382648278089 0.6257520948124833 0.0061024821866108026 0.7965902173228938 0.5613097423865214 0.32453472164492947 0.8130138545080395 0.46215364299749273 0.7731813531429644 0.4110638263971347 0.6598125012851264 0.6428228375200362 0.26974082197413984 0.2746114394614714 0.6238916828558692 0.18636612854242984 0.028638799318718933 0.5434827738174232 0.235617418665946 0.555358457413342 0.443086949506141 0.29594749934003295 0.7358531944626875 0.7562800125786303 0.9666319572028105 0.7120278168164201 0.5855242132000057 0.06275770399354508 0.27021722888601796 0.40241080413678176 0.3662494384379985 0.17106104334333194 0.5475821082457432 0.3086950958168192 0.0713136988949481 0.9924999184671953 0.33163154180916954 
0.0 7.0 0.10025592620047147 0.3652597787254315 0.07655406754004618 0.6936431179388138 0.034482758620689655 0.29310344827586204 0.1206896551724138 0.5517241379310345 0.7221201911084596 0.5635907326093189 0.3537303529082062 0.3697472025271936 0.5001916213632612 0.21343590336274443 0.12554910158050547 0.23527783157144122 0.7646343955364433 0.8449488172774755 0.5079615629522903 0.9665417878766968 0.25516802905812885 0.10153822835032289 0.8828166751993654 0.12606509357373852 0.3418055955146282 0.9700294386359336 0.991654984109677 0.6778966024221122 0.8353079071186887 0.5632360316377722 0.14400964319669396 0.8498470390762227 0.7910834614727627 0.6983627834419455 0.9174258268473634 0.15116825248761234 0.7340700505882963 0.2781198232233518 0.9574254281530009 0.31337437215012987 0.27053081274389756 0.09031743591892838 0.5830098799091422 0.0769093595956416 0.35945809521243643 0.44301534813369725 0.5467282926181857 0.14328174224547063 0.8470667749450266 0.78709982577665 0.10806235252166108 0.31222616380732726 0.26254310739822384 0.43151040315140365 0.18777074784562076 0.8390589140516331 0.37455141780764345 0.17485818864600855 0.06730885313901114 0.15083729168738647 0.5857883716787551 0.0067866876368569695 
5.0 0.0 0.08444765668109944 0.1186911458471232 0.09986589194127754 0.6708238531246783 0.15 0.03333333333333333 0.16666666666666666 0.65 0.7721369524960071 0.48069752292759904 0.4119294770556521 0.9740997460990262 0.6182377202162656 0.9234762729861811 0.7938051119899234 0.08883569362092669 0.8267546647297941 0.317858455324595 0.5588713807412146 0.48727777531913274 0.932031184687929 0.12343095987476793 0.7501284777501469 0.013835989749967026 0.6125163888477482 0.8541253564939765 0.5034631435015511 0.23115609756262034 0.49754440249606946 0.2388490024280686 0.3638623538571737 0.9078157182457878 0.7517759221111656 0.01856360562117476 0.4474170351724027 0.34615628262442766 0.6416362578812213 0.5520561698158454 0.38832528728578486 0.7314404994772513 0.8317504145690604 0.1768810093736406 0.15320995703011853 0.8946038571301296 0.9219448009404297 0.8438689795091862 0.5886173712160124 0.9437887101173426 0.7284407514587683 0.3928336144268766 0.42785780326616596 0.4822275859545738 0.770273763578908 0.3035730114726023 0.40712010944061117 0.07139539237398818 0.5661439889237727 0.040725645575092506 0.5686758894641069 0.9911676372115644 0.43104750653597657 0.23476105673345804 
0.0 5.0 0.08444765668109944 0.1186911458471232 0.09986589194127754 0.6708238531246783 0.034482758620689655 0.2413793103448276 0.06896551724137931 0.6551724137931034 0.0009353299967603812 0.3542642718292942 0.0320311596402304 0.15674036987106477 0.3275199086558107 0.8792630810904289 0.30770667850605204 0.03951101352908759 0.8248951342343128 0.49294144351834523 0.36398861787367875 0.940980452423732 0.02992459033426975 0.13426402003618265 0.9382001829556939 0.6607349238306879 0.81701217626195 0.7034853593518766 0.9103150654503908 0.1678034345077697 0.5207403051193773 0.25645022971164766 0.8730877005982259 0.0022040572702235472 0.28275694962917 0.12620770782323254 0.6430805171987836 0.9195129107366977 0.5211986040647792 0.877380119902247 0.1658643425953622 0.9382287775741395 0.12859729789242202 0.8319153065624801 0.9574997192920371 0.20613617706567544 0.05310025813964392 0.13511962692613388 0.3039928815692078 0.0003670635268522293 0.21724122484543773 0.1950300340909269 0.8180446307595342 0.3641171044904916 0.9553065876314984 0.34798314678601616 0.16227677326092704 0.9554754530018336 0.03702036150768484 0.761855508419223 0.8061008684753012 0.41709078595776106 0.03959515036276051 0.6509589623821326 
4.0 2.0 0.08444765668109944 0.1186911458471232 0.09986589194127754 0.6708238531246783 0.1864406779661017 0.03389830508474576 0.13559322033898305 0.6440677966101694 0.6498040234667922 0.966754397657393 0.33781423416277945 0.9004244882135182 0.7088738843623219 0.25625084055718217 0.6301867899027309 0.7284352322514671 0.06721592278099697 0.30824317095686615 0.3628692604596637 0.7158189743838608 0.6797039547432329 0.40192715833731896 0.350287263300195 0.9679502619845819 0.9089352624571524 0.4352897028907642 0.2138731259430947 0.8868292638240619 0.08168092462560261 0.24514502460901466 0.12380638614285244 0.4299137254708544 0.4644686161774493 0.009926925801701847 0.0808139667129334 0.8962680362063572 0.7052397419979957 0.7200948404061278 0.14561195073472988 0.5995737787766108 0.7132602668500749 0.024767895092153824 0.42262378020645397 0.7178912803637136 0.0028951366248387567 0.08300528337094903 0.8417221088720102 0.7529085518660915 0.3518666252268603 0.49602407753114597 0.4797300808990742 0.5927615758505246 0.9565618553487958 0.18417006447089967 0.1390320068578904 0.32223122874279486 0.3220105527600712 0.7517222782378803 0.42366944521740935 0.2623699457113343 0.04822259234516901 0.650641694981829 
