0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.7310341839858288 0.58319767162804 0.062056886371486875 0.47649658413647256 0.9939454711794705 0.6302503465603433 0.8417020724486518 0.4535620879158009 0.805389296567628 0.6344274349442323 0.880660745358808 0.8133206659065665 0.3620941765254725 0.03336277913881225 0.8732748266078825 0.6876852295794948 0.9138279048893778 0.604769474002649 0.043775486210706704 0.541128702576823 0.8522468232015749 0.8873566092637943 0.0313872239022962 0.4367649657096083 0.7227243286614885 0.8026116430766681 0.5311229841775335 0.14425555883427743 0.28701088282050036 0.9927053113174791 0.9573473062661334 0.03553191740172035 0.8217829609182067 0.30217792941583077 0.30395590847675147 0.7532028122483798 0.19983464510200222 0.017028715459442623 0.5317019862126923 0.09385190378693165 0.8166880307205919 0.5653747444228227 0.5136050621031923 0.1849304495727795 0.36794152838758076 0.9654034130436604 0.8810942177362859 0.7318698250049127 0.9841559935194865 0.32417685858752743 0.3570923421355332 0.21273532307505227 0.5138338469405054 0.4053325537511826 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.7771830358829392 0.49221798699323327 0.27136057508978684 0.5165150425397388 0.3289585112448423 0.6277194300008213 0.6908221957202552 0.4997100816560085 0.039957309340196145 0.15952177269584655 0.7378552769080156 0.794492627216688 0.8659394718258862 0.7328126011351906 0.34181763938392096 0.8433378952948675 0.5565133877613251 0.10041964505179968 0.41251513673867723 0.8266123390845515 0.6379708100038735 0.879128896778139 0.6171001193045428 0.48093417934932614 0.08755953579703846 0.8746089428953118 0.3066256952106019 0.48439413344691673 0.8349335484766036 0.596308911868967 0.9661950829204187 0.30912972051175536 0.1748080336831923 0.5365176747531436 0.26715494885185265 0.5159180964408713 0.7644406348919698 0.5443706591286124 0.6332105408084864 0.4972188210173675 0.7262395049218794 0.8722196345715096 0.8079167359234362 0.38316329628002677 0.08264280961808523 0.3636562337072602 0.6473114941464659 0.9585953489067922 0.2834776781123268 0.6320482508891276 0.7237405738865414 0.6420053058404757 0.10442419165958794 0.6827325120040575 
2.0 2.0 0.14089016806046617 0.11607462138781921 0.7068098240599651 0.2490984094453481 0.018518518518518517 0.0 0.7407407407407407 0.24074074074074073 0.04944759865791459 0.5908590160604283 0.6482136514713142 0.6281401972683842 0.7052149327706487 0.14223476116571765 0.9437518762126218 0.448123414949948 0.9220066624462011 0.5803400646006567 0.08373425361763354 0.03516466063767443 0.7486884623030333 0.9921664131786575 0.5486074128046087 0.2104973746440142 0.9086045890095268 0.7048511210231657 0.4935445511349217 0.4991772895330585 0.19101508364392228 0.8027129468729115 0.07423329860101191 0.5357139517945921 0.8024636891345752 0.7757253648306072 0.974746213636451 0.5860512966656598 0.1020657690924277 0.4339920955169807 0.8085594293655887 0.27075055215197874 0.6262229367358907 0.1924992784031997 0.20685301666385714 0.2451296972271526 0.43782778520276033 0.9083821776809475 0.4153999462960094 0.2753064117150238 0.26354920143826044 0.4436793359121115 0.10272204597368195 0.43875190334558656 0.09751440118450794 0.7525661186323765 0.5593428381570733 0.1729067745280536 0.8595342982372502 0.8228739146570663 0.3943685831736429 0.17066343602838907 0.5117345500460692 0.022296123587901673 
2.0 2.0 0.14089016806046617 0.11607462138781921 0.7068098240599651 0.2490984094453481 0.018518518518518517 0.0 0.6851851851851852 0.2962962962962963 0.292154414980754 0.19668290974613545 0.013824831022691275 0.020514067108052148 0.23795655071194644 0.26444671197556513 0.3072192039447259 0.017007207849330075 0.19281678311586947 0.41014479697147754 0.30789762464433634 0.8180331921009417 0.4045526148536407 0.7699764094661103 0.09704870749834282 0.7858135054331767 0.9997595630190483 0.6942072380172918 0.8170091658138243 0.8297378046619793 0.10132318882611913 0.7927749382380299 0.9218731566280257 0.8902811455077053 0.6070590550126871 0.13925074901142231 0.0972014586810519 0.48409153188009435 0.5765943271260104 0.44590815688997376 0.5924692687201168 0.9991399747863297 0.16882504477991322 0.21672515666590297 0.5961803083347158 0.8582714619439457 0.5083817984781109 0.8601370790623971 0.3498124630520829 0.7677642093586251 0.7632007422891997 0.1270868808579929 0.5315810193926259 0.22117177451873204 0.866328963783901 0.817207611992616 0.1255427516432681 0.28900054569551537 0.6204072340091218 0.840417439786952 0.4645017393771824 0.02516221455406975 0.5157532013392416 0.006689064169254411 
0.0 5.0 0.08203756556746572 0.08801577591821513 0.12624623266541019 0.5208478993469029 0.03389830508474576 0.13559322033898305 0.1864406779661017 0.6440677966101694 0.8411611021844934 0.17193590747945853 0.19307908485540726 0.41205090014999624 0.14537904926225376 0.9945750674697371 0.027166563278923972 0.7596356838969682 0.42685062083798686 0.29616593438517425 0.8526306347241956 0.7939227311324278 0.5317616741237343 0.6944180022349513 0.4269206027852759 0.300262079389488 0.10392880019473039 0.8033175924359744 0.8078992801332314 0.9411203139823301 0.6721912112935937 0.3901363537541148 0.04835725726044782 0.6424801733250753 0.8496743508358198 0.13352113100465846 0.4344012233812332 0.7641420241289002 0.6444013572804385 0.7903786231757195 0.8231776755290604 0.7092833817173133 0.48950080413006947 0.630486289534358 0.03447408991774592 0.6371088626128232 0.28159621968545334 0.8220470189017558 0.5106465515479419 0.06023297658275095 0.3806512713406853 0.7958113544293838 0.3593329977665124 0.4146444359043183 0.37907506788430023 0.9392247871672802 0.913014310471348 0.5636795744405529 0.411524603049209 0.9629868842307853 0.7139690810607211 0.9243955874297998 0.8031736825342914 0.6256936589642083 
0.0 5.0 0.08203756556746572 0.08801577591821513 0.12624623266541019 0.5208478993469029 0.03389830508474576 0.13559322033898305 0.1864406779661017 0.6440677966101694 0.5110437800102318 0.6232343473340052 0.739138189814618 0.3607430131506725 0.6545501851516113 0.6913330655267593 0.5391409824652955 0.5488071734225015 0.2013874139778019 0.6814433712572591 0.4860489801495803 0.24833334255048645 0.7627309854666517 0.5897496753906727 0.06242350200351576 0.22470471126620728 0.6023362072472542 0.38659625484406235 0.9349293474026512 0.2603186231838701 0.6440282984852688 0.28449930585108496 0.16600227129001122 0.24680446027950176 0.2135315116374007 0.9390405831038853 0.4944063641218909 0.8866794285087826 0.3569900771469171 0.8382491348412806 0.9471673357745211 0.08938888283399815 0.3770392214807269 0.16146771344464683 0.5649960907625907 0.24330686272697089 0.05075952434695252 0.8503700630171485 0.907239591459601 0.5163103675578037 0.0528424632861868 0.53820853014204 0.889560234501919 0.09837684111413181 0.6561434020449846 0.3795763517441665 0.5388569254554071 0.5458135249330693 0.9325900240232331 0.3689464531646909 0.6675917335703415 0.35369049446789047 0.1518433515644665 0.30383830168989967 
3.0 1.0 0.08203756556746572 0.08801577591821513 0.12624623266541019 0.5208478993469029 0.14516129032258066 0.06451612903225806 0.22580645161290322 0.5645161290322581 0.001998633241576453 0.006349598835342363 0.5479534378442384 0.04017320864763396 0.4776680952340313 0.7301555061449537 0.9770753474555308 0.30893843459526527 0.35342797745812493 0.6012836922153111 0.6765362208343344 0.6484123743810061 0.03640941983186119 0.28908783999862186 0.7969216593616949 0.41036414323736514 0.6142350401894291 0.6350375294641175 0.42587605768736403 0.9179430544330802 0.3170469003014462 0.6520383823055199 0.6051772704889596 0.3344772001454157 0.17804528813244203 0.6355468295043774 0.8781533567037685 0.28685366494192166 0.17443267816344987 0.6013066343456647 0.4612727110607707 0.22748276956960456 0.35381430740569486 0.8965319674670115 0.10696905079055186 0.6291455698369246 0.15016905368858124 0.279013448195785 0.8835925788286367 0.8018785551055204 0.23539548218765816 0.048935501276076265 0.9267841415308107 0.3824424825326245 0.6019065529126579 0.1980102281899384 0.9671820933884714 0.6268442801424047 0.30975053753817605 0.33213068637833376 0.4337766509100044 0.9451692473763732 0.943967241621817 0.5092851102630965 
5.0 3.0 0.5370849367423841 0.24604146351860218 0.051692475278699246 0.2400321810114029 0.5892857142857143 0.16071428571428573 0.0 0.25 0.3513322564728808 0.7086399205209749 0.3580444394018698 0.6455115088384625 0.9941433282827743 0.19669890874466656 0.8564277248307768 0.7286393353445771 0.4095830232040627 0.39849826968564606 0.5869109160227365 0.6429511574859348 0.2573352005363846 0.9115828581983874 0.8620073666683156 0.6380942585620993 0.9578031389789698 0.4093811864906417 0.37472192707622465 0.3272813504225943 0.6208565154324832 0.7835199980244764 0.05827966167728449 0.8498784965575926 0.5310581325622357 0.33330568670947724 0.6359198425616909 0.7933996269964572 0.05599124361884855 0.8692246691345553 0.31968398125927167 0.07527013201353028 0.07177064930435195 0.08422175020166867 0.10703810988438833 0.521578222947833 0.9260569122780121 0.48636273121367657 0.15046868038192618 0.6775098670947587 0.7676100943374383 0.003192594736974197 0.18575710754732666 0.5900368080418474 0.8551365551927183 0.8512833342596606 0.013940083357486532 0.7576316760710652 0.33585950532170816 0.45244716345986646 0.7174264072182972 0.9241195520770709 0.8558881297190509 0.9617761630605063 
2.0 5.0 0.23490171301495538 0.3178001197095377 0.06940078018228685 0.5083698553953014 0.13559322033898305 0.3389830508474576 0.03389830508474576 0.4915254237288136 0.28575493995933166 0.5981039080057465 0.7019015722510163 0.14808728629390222 0.978321594050155 0.6274003836475448 0.5762895185460408 0.5428358866749977 0.5320411974035033 0.6917330452033471 0.4682785952745828 0.5613108808405003 0.6176531150812137 0.3668264582551922 0.9398387649631149 0.8146069624466488 0.9980400997483974 0.931780641978038 0.6847176746917503 0.2743160366708274 0.22029985751083447 0.6377813042449617 0.8737368083915127 0.7242813516653411 0.8034642269782246 0.713492631762491 0.6932622779346689 0.5853217917555297 0.4031046704991471 0.035255760372188694 0.18417527060245098 0.30520322621823015 0.18716734730191809 0.5538728725370491 0.692382200713977 0.6361845421593314 0.04093582477730451 0.6219905345483034 0.7490091430240159 0.5369809444112128 0.828463307842866 0.8637037694239341 0.5464362483745839 0.2578612090660256 0.5533286473001697 0.3998521204432427 0.25003190879482506 0.6422095621381392 0.26523273090283095 0.842651472536783 0.8281705095618853 0.07331646165117667 0.8006904397420732 0.938409515114401 
2.0 5.0 0.23490171301495538 0.3178001197095377 0.06940078018228685 0.5083698553953014 0.14035087719298245 0.3508771929824561 0.017543859649122806 0.49122807017543857 0.6993117520908174 0.5678528101782583 0.008538839609213533 0.5141801582213065 0.903737502936713 0.9707443227781736 0.8925164765192481 0.70617453797515 0.7260545002908274 0.9277330993222156 0.30168365943815867 0.7660069689111136 0.8757655756066949 0.7320449352590007 0.19257511496969526 0.2246794433830548 0.20930554181713645 0.7732831729608189 0.45067689555783796 0.09588256410905971 0.37705624908346325 0.0316081988241016 0.5632445450024129 0.36184474394314614 0.8709000368545863 0.08305814117336419 0.20813768660545862 0.9366160892100183 0.39085090327071925 0.5116718848870977 0.026857869780260724 0.4248653685746273 0.6417022190273891 0.8965791704195516 0.755380511982005 0.8895578264054605 0.7905398382934172 0.7354768390788294 0.5244932411379408 0.604487937547138 0.597871941022793 0.061237609019410666 0.8845596198732684 0.818740550888796 0.5824794246042844 0.5428251012561248 0.0943829747072461 0.6603015792045995 0.8051578376265653 0.3160016365128808 0.363888572750803 0.6986366630068568 0.4377815613384478 0.9175799807744311 
3.0 0.0 0.23490171301495538 0.3178001197095377 0.06940078018228685 0.5083698553953014 0.22058823529411764 0.19117647058823528 0.029411764705882353 0.5588235294117647 0.9827600035624137 0.06769653755373028 0.4871906751542826 0.3302551768912789 0.6858573549350315 0.5643089787652058 0.6537986672720177 0.8056895684417934 0.7117197924064365 0.5674079529579463 0.8650172415452455 0.7460485043019838 0.9251189545870017 0.5134702351363805 0.5879148551121993 0.35991367380474615 0.5244155304513847 0.6293480425707338 0.867178993977852 0.7772020609779641 0.41197790586962557 0.6674736857246324 0.8401813921780901 0.9621846479819564 0.20202630967305102 0.11581670965136337 0.2594988141646084 0.9001417258607696 0.3933546991481228 0.7693363774331962 0.21182891166375983 0.35171182631673714 0.74860479721743 0.07541654652088803 0.883421689309659 0.9069342707377365 0.1504443794640853 0.6965462082974136 0.7897905103816844 0.16714253343944996 0.1602494894444687 0.3692634631415208 0.20937534295953708 0.8597400308576675 0.8702297940331525 0.1719817788953526 0.7266613454769123 0.7006422130345015 0.7956855746054549 0.8124759343677725 0.4712011443320602 0.8341235533936157 0.6594367304641283 0.9695635402273656 
0.0 6.0 0.07036540744600173 0.5650638769676571 0.21441665373285546 0.10308026376167118 0.0 0.625 0.16071428571428573 0.21428571428571427 0.45511391393488043 0.8324157174408616 0.7556131295108424 0.5525303477996945 0.02129887457276014 0.0637183551913868 0.4982616994282325 0.528428233779729 0.6305356408144941 0.9389259351400473 0.825398603935184 0.7845045477697131 0.027898913124508207 0.9369130966875201 0.40312975793505845 0.9908891119696598 0.3380896885465223 0.4372429035581922 0.714730002221381 0.12877284186568427 0.44475862310195935 0.4816860744353314 0.14072597771940465 0.7655040987096122 0.9974052406251761 0.8822039357355496 0.8260764635992687 0.9293620059247015 0.2938995956057371 0.21772584894335445 0.6329962360661096 0.5473832263836075 0.5816362474401405 0.9451782938699819 0.8457492975077224 0.3564455354139764 0.20363495556122257 0.9936406169920243 0.1693718572855084 0.360883519055031 0.10038328577429734 0.7288353047751307 0.7168951398690891 0.06074981321772388 0.7225628652626446 0.3819592802585582 0.2803140362302655 0.26209016822698084 0.5416195690046219 0.5552274407199225 0.6072103996116586 0.6683071147802595 0.13002964183111188 0.49165846266443547 
4.0 4.0 0.25324254872880614 0.11702914663679481 0.08891266309296736 0.36311552144689907 0.21428571428571427 0.125 0.19642857142857142 0.4642857142857143 0.2120421171643997 0.09483880345770968 0.4810287218885265 0.39058003779854433 0.08485410737600674 0.0059817480234268805 0.18191934135005472 0.42204564761917296 0.1835349140490522 0.7261835847612931 0.9602771631740571 0.4248043062200235 0.8124219221270423 0.2810651002578207 0.8387735129834581 0.7556518317236074 0.7553093414900821 0.8013156862113341 0.17676526641001944 0.6307515790228176 0.3101137044513185 0.7539904240434588 0.03031105548394697 0.9322649219591531 0.18084880436824924 0.6082856218324324 0.7791225334587818 0.2538379525442285 0.07349771490918411 0.9348696747634306 0.9580657210350401 0.9688147919852911 0.559903475745882 0.3252755713239115 0.21997277254787873 0.7800019452231469 0.8308460856071306 0.5751753145036383 0.7981270692283811 0.26414089434480625 0.9609193365091337 0.6097662760202485 0.486124020802993 0.4627648335624498 0.7412345619094369 0.7584149096699312 0.9083229993482017 0.9028120936044655 0.12147848229560665 0.08440809156584428 0.6110493429165716 0.9356335856855997 0.7207038210710195 0.6110592521192412 
