2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.8846153846153846 0.11538461538461539 0.6482168871952889 0.4305559488000319 0.540116669735858 0.6848866499825735 0.5063311267368396 0.39544597881483123 0.16154116505542393 0.43508051871369036 0.3340786368649169 0.8034016855839701 0.04115660466381321 0.350864351982088 0.3513456206213976 0.5460905386820022 0.3069810847438432 0.981342755292308 0.5478966294912059 0.6670210352348611 0.5767061576212118 0.7213892995810944 0.1946349187363633 0.33417004141855233 0.22514279885821797 0.18899977915350097 0.47815888715035804 0.02795743172035947 0.25176752491514665 0.6207519479503169 0.4881027622778401 0.9336167859561034 0.6244405572250938 0.11738194098689692 0.995980636063899 0.4220548473228334 0.017957843654026084 0.5912474002268684 0.7564607413671187 0.5952057688869447 0.3234912026832023 0.15423161600423407 0.30345650172975724 0.6581236770588329 0.7899436667321784 0.3592772124048843 0.8532612881793455 0.8749812797891222 0.6463200350685148 0.4185569084829035 0.5667754289565516 0.10473516640521774 0.4693542815042686 0.4543722272931213 0.6658796114573904 0.2888876628814755 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.9230769230769231 0.07692307692307693 0.5331159616688232 0.19201232422867498 0.10897633750405489 0.1414495164353673 0.461266363569218 0.7053793237028908 0.6952210738344211 0.24739769892351793 0.7867624292116541 0.8346157654591625 0.4389898105683093 0.1919123702126776 0.8181910975139753 0.4159804610117678 0.39133884428927945 0.6735297926162569 0.3603351120675552 0.7516163064514505 0.6019152026776338 0.23201340584005348 0.3296984296631802 0.3821004220565902 0.35355318602818353 0.8613447702209891 0.22582206993856468 0.08977050750444504 0.25242491502802833 0.05825783433520293 0.33311743231162605 0.39618500568995607 0.7176326405728021 0.7303111200043684 0.5806311579299469 0.04290767811712182 0.1395870073725619 0.48651630691395387 0.13687856648627394 0.7643028598756091 0.2739190677598713 0.5820718741442531 0.8535362897886765 0.40555226547398926 0.8417249854856905 0.8621066910617141 0.4308047584986575 0.265262647487406 0.7207159877794623 0.6182798435155566 0.4573233769835322 0.10607984246108415 0.3816414402023882 0.3016911830154788 0.40027439576167767 0.6838564103183097 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.8846153846153846 0.11538461538461539 0.9906923600586731 0.6533954121416278 0.9885679292119316 0.4483277909857618 0.4637841352400467 0.6440678918209856 0.5564623267633461 0.5160931497197611 0.7333452637850436 0.7156407429132279 0.5241781122841082 0.568861997657554 0.8521190025196453 0.9135158579491135 0.16750822419724654 0.3640726791912965 0.24486244690078385 0.9129940418203282 0.3251118966797427 0.34500913316944193 0.640872835976961 0.9148289413566218 0.5208995423826099 0.4217706804434087 0.2013885399186085 0.03389143840144482 0.9250749084241917 0.9069852102630843 0.8918603093806293 0.35350945249070187 0.9601328804153266 0.7974279419938994 0.002553217918034867 0.48109699960857855 0.8110055086589777 0.5074802332815257 0.4014190870326123 0.985491827814313 0.863247193426805 0.06488656914430546 0.10331666628539504 0.624753777973157 0.9881384171345634 0.11513665629543524 0.7356038801899292 0.11801182541390243 0.9084139980925653 0.3255602066307167 0.6667620400892907 0.9105694762820621 0.23357804003084703 0.0057876683458908396 0.2765148453532069 0.6681033715349903 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.9230769230769231 0.07692307692307693 0.7808072885583501 0.21931230534270796 0.08074749915107515 0.015701348792640513 0.989758454887729 0.4139293162074569 0.3271045824771207 0.15201249352714175 0.8578240926975864 0.6751568011489756 0.31085075373107984 0.32884943362942276 0.30219134560167404 0.06778600739692708 0.2519949282554965 0.35804625472631857 0.2242043010006649 0.7317497522658393 0.09788575005628275 0.7339688633800167 0.8755495687313406 0.7375777593128613 0.7113921195817716 0.7388924660036453 0.9965193339043913 0.2899967188639344 0.8510950241442008 0.3929335631642743 0.4412996923154997 0.1920794908119895 0.6456106896948213 0.48423445033798773 0.8457484289089047 0.31893212059128373 0.3854737380923292 0.690112138923404 0.83681038138935 0.12148756085336387 0.2535470263614946 0.3175365326966122 0.8702403938574321 0.09149976491318135 0.5709008005744037 0.663038727201208 0.4127307300725168 0.6489145433144321 0.37416451319576827 0.4283908511846367 0.772443933051292 0.4781141837159347 0.291044767316474 0.234901894418597 0.060897894962464005 0.8035183927869433 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.9230769230769231 0.07692307692307693 0.19103049568913866 0.5958452790648737 0.14360267895519563 0.0005960606035454452 0.1471687880654916 0.026668889207564384 0.3676274031658916 0.5870204550875243 0.24398517392189134 0.6771906009083846 0.5238224459322802 0.5923534909820056 0.14446311165842496 0.2316326672926885 0.8110533960282922 0.06453156439201047 0.7702076716033122 0.12735119854681942 0.7775816615965547 0.6624960280193998 0.6668311650522134 0.27193107834014874 0.5282606033930323 0.3384848052949718 0.7007188752877959 0.07881274435491481 0.40472627574208253 0.06961753536275617 0.9201730351160574 0.6009559348323041 0.683530258930757 0.2306863632222308 0.7690063900004207 0.8617853619623616 0.6780726559924584 0.257931676638007 0.5530420877318007 0.10526000980495842 0.2653407906954247 0.16565292036495882 0.2741160551177948 0.5473625216661846 0.0778970435899794 0.1924702640828142 0.7386629352479497 0.6259014039922809 0.038134926158409965 0.585420164608771 0.8699722915474634 0.25975725176277487 0.46753065597944 0.0858437609852939 0.7247383798119892 0.8265081793728446 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.9230769230769231 0.07692307692307693 0.7317458328408933 0.7362088456932168 0.6050625914635427 0.5934099077758666 0.4491566732744192 0.3168559831800719 0.5035255363616755 0.4855039688066777 0.3535630784985958 0.6072678671991519 0.9077019145516473 0.20663294064632198 0.7027656943437157 0.7004105187232168 0.7013580483210257 0.050898246628130805 0.7498110419450226 0.3544028223389223 0.4563375446323169 0.37870025271623875 0.16045032376456714 0.7278257074298987 0.2567326012915536 0.3587511850030386 0.5434584924143503 0.9540966932372626 0.04822864918857084 0.8782277669618339 0.7230055323656313 0.18538619891280317 0.7607127985205769 0.5684990308235948 0.3562969961625244 0.32216988094053833 0.5390429406075674 0.08516810834406452 0.5176955674427759 0.6574475439992288 0.7824434037184488 0.3434930219354154 0.5529500749039885 0.8697218747255965 0.03302274022155416 0.954920974996579 0.4085559117777646 0.2685885781150277 0.3955139538915151 0.7375833706719033 0.07760670669424141 0.3989022809166364 0.4569102669159286 0.5475789500771496 0.10538784854053196 0.5121481390996026 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.9230769230769231 0.07692307692307693 0.5538842096655052 0.2343874846998203 0.2925717546982931 0.9954267480994684 0.7218278686021911 0.09168955202916595 0.4883278965202631 0.20462251019036248 0.22989117586459284 0.7819571347018489 0.5844108011331045 0.2712108177199887 0.8688943221331685 0.7712076341557016 0.4784194039356786 0.18259281264606342 0.10968404895397887 0.16668248445586942 0.6103340243450068 0.850933154807101 0.161713904636123 0.6951573211740938 0.7965350858122258 0.8644087210592628 0.9721105968093491 0.29584827119178125 0.6367155178620456 0.08269021602857474 0.48754026302142917 0.7731914012016567 0.7468908634465106 0.0036573495696444747 0.9323084129828015 0.27984788984103925 0.38218989797685143 0.4110319083219619 0.5148788008386891 0.2040960283105966 0.035372664748388516 0.37870984321085277 0.11291203640491554 0.7507646065231853 0.8431653497307238 0.5281772622402414 0.8109028821051438 0.8461916625960643 0.07839478312793569 0.5796403528881924 0.1668116770523571 0.28093878627449265 0.06583551561685352 0.9925574186738327 0.9185895379934851 0.4601114285777752 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.9230769230769231 0.07692307692307693 0.34319718487257556 0.6727663100558401 0.7053393437280968 0.19033212269154776 0.44258309638164106 0.6477759611935678 0.08177495898098275 0.1893134467265647 0.6963250122106406 0.08163122045302751 0.33904231997492085 0.9866869055527672 0.9834367142692921 0.4414839643872729 0.9974367856873658 0.15196036316963157 0.5267060987671383 0.8291970263925726 0.3901673667652922 0.4447279680771641 0.3008045863077079 0.7271058335708538 0.35805306306190166 0.5912333944841108 0.8117515939407419 0.13943458124928543 0.20323457840620462 0.7366460625962474 0.8571112998685949 0.25810289805036835 0.993641508581605 0.17398425117273175 0.4426223848027113 0.17286259848931063 0.9976953132759901 0.001346888465534879 0.1364957583481201 0.48110002045619205 0.2672593348668172 0.7711127889389481 0.21751533594719985 0.9317925511903504 0.9045439841490975 0.5477795033555884 0.7298360461210942 0.5086855763150115 0.11062129172948376 0.5532625738402729 0.3793553397044179 0.9952347216769817 0.7000899568618117 0.23229369076165107 0.024321093128932048 0.8544791866255832 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.9230769230769231 0.07692307692307693 0.40636919190153065 0.7280552605484387 0.20761698803035555 0.23975345355490119 0.5538112271814299 0.3691126299948493 0.1935270108773719 0.6654874458080773 0.20859236190532882 0.72725046700909 0.5081886631320238 0.3490619459879939 0.8876541564643826 0.9610307904319386 0.019705872089004206 0.5829273325848479 0.6835825486592054 0.4938361007846771 0.60610622008273 0.07508151950861519 0.1867538199080261 0.8141660937462052 0.3537781136625824 0.3259624653666604 0.06798477964630589 0.2835266956531768 0.44687558032135866 0.8877154809402328 0.7640687198630579 0.5137287746699211 0.6934040585510346 0.8803597977687588 0.0948109133288434 0.07213590332643471 0.7757807933940121 0.823185684339277 0.5446058047329871 0.18864505751035066 0.6293153271965813 0.5212183868080655 0.07423462549083015 0.06532840021680442 0.9716662001000929 0.8600621195659404 0.8751955705541604 0.6999993188191969 0.9673540198386812 0.09035279102235527 0.572138592923592 0.39814958956440116 0.843643482356515 0.9735669967901606 0.058615110485251254 0.6967837102208767 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.9230769230769231 0.07692307692307693 0.8526986276218924 0.2948160406927022 0.7674637513271535 0.05958014280947077 0.7658809601192444 0.3099420227750471 0.09147570352060319 0.22422945615560008 0.038774821554644734 0.6381027181433211 0.4680542338218254 0.1926218562144707 0.41732944267740135 0.16038608654295428 0.9241001210599407 0.4322448861771132 0.4936758267358521 0.5201528054940512 0.9673548440150964 0.39532036354246425 0.10523480608034885 0.8822771366264284 0.3698966813565394 0.305775320651694 0.49795029398106005 0.2832110057233249 0.2087384684597844 0.8786513220016466 0.2913917992287546 0.08982980478174729 0.33895039648693304 0.8123087035423334 0.7444522944976781 0.010507429566187443 0.37641187781493524 0.22830206752468662 0.6331524372659393 0.406127521807071 0.19851087208458873 0.8105927530460413 0.004245001244161051 0.2551878241906894 0.07975823505191759 0.18559906830164075 0.5201066227320988 0.4414249909827932 0.8268643229586028 0.5314870835855674 0.538890650338151 0.5655828087019766 0.563872480378498 0.029632776636680624 0.43957444261734613 0.9422324866149583 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.9230769230769231 0.07692307692307693 0.2653415293895285 0.4588692122706284 0.5542234361374143 0.1792738519003395 0.7413410062500343 0.35127699817346736 0.6483148796485894 0.32108282852888814 0.7129655698025017 0.7754134541465065 4.8379835090428536e-05 0.32152048355963647 0.21835285457256814 0.7954076597514145 0.32077528579393566 0.43647479432804437 0.35478610787793696 0.70379206526537 0.7811950406498085 0.15769516249995086 0.6775168257166259 0.7632796465579649 0.575652528645319 0.0912460187381331 0.3243644346270206 0.6866199642883087 0.598401899523516 0.8754043815487572 0.48216401855257196 0.5102006472525769 0.4661337392800523 0.24002525398006969 0.6549922553558507 0.15567731052652511 0.8669127664104462 0.09940169357800066 0.12512864764723264 0.4599759615259026 0.49178595714208995 0.7332351970356367 0.07533916336359614 0.5253354521852358 0.6240915258845067 0.32488895151668307 0.9633255967577472 0.4271487806182662 0.25317146991793127 0.1633021313963301 0.7304382691684833 0.3790745090148865 0.5888094095896064 0.18958174860475985 0.9050261900035956 0.005679066791688503 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.9230769230769231 0.07692307692307693 0.9384584441492178 0.24346335672177444 0.5884602717552585 0.2225632002214466 0.9633820558513918 0.22636791282975155 0.6981504256174846 0.22437524290717403 0.2288138398623053 0.8590093217806705 0.7535621862171737 0.8032796343102323 0.028146606095374782 0.5930779382456516 0.3672867804453971 0.8825709460407687 0.6978810759747839 0.92135895913335 0.6680168439008904 0.4453876663722749 0.7780753209769615 0.48592445006810747 0.21514684898184977 0.5796128084176436 0.567926034623272 0.6786257344876504 0.5477506156158172 0.5397676971878912 0.04557737198426037 0.5263211913329229 0.6955134696657321 0.8846253390555027 0.060505110942358 0.7625350037649974 0.155237108093509 0.22001332177409139 0.41476074380950767 0.3726779386790334 0.19899517926018273 0.1310219168151714 0.4081375184289785 0.7249169294759844 0.24191590046755873 0.45845045357409575 0.7661349304806908 0.18802731488282387 0.26744122485051824 0.5760159500495108 0.6806594875632171 0.9175168793993315 0.7508747123985041 0.7876466108871282 0.7081778835644651 0.6717523099664463 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.9056603773584906 0.09433962264150944 0.8644694938133588 0.15464637764929545 0.39883261726061736 0.3878983487487492 0.34056574662686445 0.41663478681962574 0.34955991299371525 0.7386905605718979 0.24670292679601713 0.5757646062525332 0.9684537695099781 0.01587155067021251 0.37844194014658505 0.4869398201966014 0.13125022217801752 0.4370208875490593 0.1392075996690797 0.5477746689736542 0.36381594371813897 0.8596340694428525 0.4244718806158032 0.5138542787189665 0.09706426731474982 0.5121301219846119 0.5993966778146447 0.6072752774339651 0.26668783473461855 0.7316698222266057 0.8080219464718248 0.6999487622872852 0.622880440488986 0.96631102774357 0.043102472123001445 0.627904839144387 0.3055982010831677 0.7315480401342376 0.6596791356619472 0.4999322751737907 0.6768001431803065 0.056318227402662346 0.30460962047026996 0.683580099996539 0.44466453148168694 0.9049883419069759 0.38370880663377294 0.0012115539930238617 0.21452897923790026 0.781447028886229 0.2671796437368402 0.4385837478706667 0.3254477188786733 0.46373009531025333 0.27646463917311614 0.642150324369294 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.9230769230769231 0.07692307692307693 0.7395988655953167 0.8980981459102721 0.3086496645153882 0.4319191612726213 0.7737676760175138 0.04722797042077531 0.418943015560301 0.37156321177446117 0.4601646856636602 0.9229325113187643 0.23447785634390783 0.6124638025088592 0.7684260111024778 0.9656114619649135 0.7748403739675299 0.6096495628655302 0.3617644792261516 0.6593157738251483 0.42477265118424534 0.9783218466219832 0.5863543993274958 0.34099926145085446 0.5901208954280152 0.6570563721917504 0.25399084909326 0.06384227838298484 0.2244974662678898 0.9389352646961932 0.5142742490339117 0.7454666606474306 0.3760662876016734 0.9959551172035125 0.1647927964110376 0.43738618314674127 0.867434342982595 0.3867492629931987 0.03777294503547457 0.03169417270234376 0.6403315169237693 0.7496825738691727 0.6829984639604845 0.691311287437428 0.7579734479496276 0.4046839010011992 0.9306305795640005 0.17002635484797213 0.15283196852580194 0.8049059315777798 0.927153561684487 0.15306848345184476 0.18697596105903924 0.9932074108558129 0.3555667262567017 0.0680106480614795 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.9056603773584906 0.09433962264150944 0.361875220759304 0.3654055946341921 0.5809795719052164 0.45920912081412246 0.5845634720485894 0.6365271056308379 0.5318098697871421 0.6330637644421883 0.17805265355122468 0.26932512989966073 0.36382552601502505 0.7026143125848877 0.6701834345510402 0.6174775829012793 0.8688194424536536 0.7386747368241455 0.6127984399914536 0.028747735867877933 0.8379763271727183 0.16573064980737018 0.6218737259227192 0.3701933202960479 0.08207214820076847 0.5247248163129129 0.07920441488641217 0.6345049569987032 0.5401976913654402 0.8546900691741344 0.02746408616727336 0.37880362833949754 0.39231950774852387 0.5585031952587288 0.7270099117370727 0.13722203299357727 0.6000094294400641 0.2964022675398186 0.5785482360600626 0.6177558279786096 0.14173735177871727 0.11366147871373022 0.9006866016202213 0.8868522840481037 0.6671043636252563 0.5436922476136269 0.5103292942942561 0.3677284720230961 0.05627162187090318 0.38116355526710566 0.8625763730922676 0.4297909663410763 0.10580175254636481 0.18293138552458554 0.6563402570463956 0.9573052712940754 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.9230769230769231 0.07692307692307693 0.516953322993629 0.46737293047537753 0.39416274114559957 0.8755218163365471 0.6145321777507595 0.012221166480179901 0.9347294159356199 0.762951417402575 0.17742718142333058 0.9999773211911254 0.7682939114254563 0.7494474353894238 0.47150938303515544 0.04880625089080126 0.009253363056059727 0.29311638877668245 0.22953197959540417 0.5081756920988582 0.9240690403412349 0.21710302356801592 0.32640231612368276 0.18463240062113495 0.27812537078900446 0.7086546171339378 0.5681537315736316 0.06773843025708715 0.09673708311700013 0.25479725030695255 0.836525890592084 0.2956388595011017 0.8120804089478588 0.13213106414984577 0.646071949497699 0.8433296080987526 0.11195010053903298 0.15605821260433717 0.43559339233215955 0.29488926991176556 0.20430154292405278 0.22936230802676771 0.6695389640133588 0.21790682348046764 0.025065746330372507 0.0027595854534679942 0.1838118586192905 0.8925161963989371 0.18711974169817325 0.40898169453962285 0.664730645967236 0.364064596960608 0.09708206633090921 0.07556428125828163 0.3497474848915082 0.5897473751929724 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.018518518518518517 0.7777777777777778 0.2037037037037037 0.21454023178921722 0.7906171899316962 0.36250651196561146 0.7384674279670737 0.30948633875179987 0.8473867657850924 0.6868461723328468 0.1658405489627528 0.25192564376695814 0.5989025388117382 0.5132744414456646 0.3655805857906237 0.5791337117481594 0.8520786865201186 0.007500800665893093 0.3654679879216737 0.40145501860435573 0.26552705990378145 0.5758082789553265 0.8016940366189513 0.43479520261859883 0.3820817083342495 0.7782984163229172 0.3792306729548872 0.7417845691191399 0.8543278039425768 0.49809031787764324 0.5728383633054216 0.6155428975676029 0.3645116584735517 0.22112052176502317 0.00023610231733017795 0.5983393505281318 0.43833304971591014 0.4685657559096481 0.5286392199690044 0.8214177691680704 0.6901875906641003 0.1866657602311822 0.9645672201205335 0.6327077207661819 0.21141743656887735 0.9152860280313774 0.6756939692908139 0.529683219613026 0.7540138508165626 0.6636601729061808 0.04235232374594711 0.45830742090434906 0.21030375293788672 0.30230969064365054 0.10422557029240109 0.7214124693187798 0.09482543673856891 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.9230769230769231 0.07692307692307693 0.0996159739395166 0.952403338714453 0.37658069602004285 0.890188525860224 0.40288573792170224 0.1796436308440238 0.34564266239705643 0.7944274692334535 0.012957553864124782 0.948556638539787 0.8616515719739969 0.01815788136269203 0.7346815848881826 0.29359262038050127 0.745755950361681 0.5465366409030855 0.719434130294658 0.009690183806060015 0.7635526158491119 0.940810100334582 0.5454320838205781 0.32667251878172054 0.7199099724054016 0.6304709191574184 0.5788395422770597 0.3869758187817818 0.8091346113551318 0.9623149290867165 0.3697294005897327 0.2667849312528292 0.8313970471429372 0.6885185591344932 0.4059693385335523 0.10374649269773673 0.17507198632364585 0.09525484070008339 0.08836783470137544 0.14522346719747092 0.4961508601121414 0.3468521749042406 0.7661504473896374 0.8736288298376266 0.589028012547428 0.9126562627797755 0.6849028697195599 0.5261238934618004 0.15365680919950941 0.968385240741952 0.5826649194636403 0.504983251857141 0.47819132248305507 0.5959808035956964 0.3321976053415079 0.7647062670793717 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.9230769230769231 0.07692307692307693 0.42192667850369203 0.8439494777776658 0.32304153804535374 0.1831483575976558 0.04371457203166307 0.018502639727973502 0.9103283716204222 0.8945473194049558 0.04168515956862873 0.18975043029172667 0.9488940883803522 0.881451000977964 0.861607550690163 0.10021775839275682 0.579952306045238 0.867715936086783 0.14806023044525862 0.02766101440655122 0.3417021587435799 0.1787769806690539 0.954615197078281 0.4842125636688386 0.641292122643095 0.4054379589747811 0.8018909933663101 0.8062087678995212 0.8357744734470969 0.9294839874760856 0.3524877974655227 0.9460772576151989 0.1290115229244373 0.5105885119442275 0.033884516013008126 0.8504242989559951 0.3866206029872963 0.8066145501896484 0.04604888504269067 0.5406693594135912 0.8283439154204763 0.501266898383109 0.1933645179830744 0.6850726259124669 0.21743989841535427 0.01018691431383878 0.9120008571601926 0.03980152691134853 0.8014624958073777 0.9450912320983686 0.5123881138354289 0.6394274888053724 0.6922545157195498 0.33306815175818427 0.691751076758188 0.9925957381224586 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.9230769230769231 0.07692307692307693 0.3608860731289498 0.04829989184826322 0.7440980628752543 0.5771302490819268 0.17363350157091173 0.22327137387091278 0.26184836120517563 0.3131414125408425 0.7447895888343317 0.07667673046480794 0.8756260162193932 0.7072361471577843 0.2038659273828184 0.16560693502968826 0.1995691679728776 0.48629490452316315 0.9736133964219699 0.3158077870228825 0.645182885577663 0.9744812035777696 0.6862263132062034 0.6643848645874124 0.5559427174753638 0.6426657662422646 0.4337739762272722 0.03657114331749978 0.8673640230770683 0.8101269820367156 0.6566896615072086 0.7209465211081456 0.6649486756519527 0.8536989223876721 0.049050004325231766 0.9740750429057176 0.4420712761749962 0.23328747889853307 0.18814511857747507 0.041719796916618423 0.27030530735032776 0.45310519798118176 0.7683142119492153 0.4055336688779775 0.884147954075872 0.519569888019903 0.8591653327957844 0.7736450755819196 0.4227370619740921 0.3393759311210014 0.23981095502709082 0.7237916482064157 0.1496307904551254 0.523939529457052 0.21093228603682534 0.38996418086096307 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.9230769230769231 0.07692307692307693 0.9302766981595203 0.8381215402188658 0.7354361707719101 0.1988283417857566 0.3506089877679823 0.368608325904743 0.6126217595191595 0.8780993275836438 0.9418742309173825 0.3426589187494469 0.4614107736434625 0.13837174577817246 0.1344906219058366 0.13705698050872928 0.02001644402738345 0.449623068078956 0.5063354696882763 0.5257316095668537 0.31522731349125244 0.9201938786486992 0.20398134044819605 0.3665347366878434 0.3414193854385158 0.7801482407972501 0.7888075579843443 0.20072693961399757 0.6379854460989971 0.7129600028733877 0.01173192676153878 0.13224040982588992 0.8066332464175169 0.5933878910180499 0.8893359159239607 0.8300897875031756 0.9069568097658647 0.05909492678764516 0.6055476723973784 0.5262757001726074 0.21586507611279637 0.4207795964354232 0.14347929307452856 0.23200366661138128 0.14890200936687603 0.834272116570877 0.9990849418555426 0.7391970459115206 0.4882627003397201 0.12891481001951666 0.009125654495982904 0.9748221915937052 0.34048064590989036 0.41911000868340065 0.15454546016703752 0.7411953058165208 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.9230769230769231 0.07692307692307693 0.45899389157899373 0.7490373567959898 0.9318361488786342 0.7036821569659406 0.8593258893886396 0.8765523490694167 0.1939574262990672 0.7734686416325909 0.5685085606014535 0.20402829441539194 0.6963469407974658 0.5930446385517316 0.8665927993861483 0.10900575284021685 0.5262040546612687 0.06201378240917732 0.19423215283397877 0.8064769428757541 0.8325811721830888 0.8025284097472497 0.5683746745870382 0.6078138931430175 0.9944206566255467 0.15398180494364266 0.8057917445824535 0.29637906315234064 0.20461380042705124 0.30984626469328236 0.013755310779187346 0.411325148602096 0.8196758161127223 0.5003389985805454 0.2744475597998651 0.7665247059362245 0.8111437474114724 0.47289004052690364 0.4111248458652329 0.9149953620107523 0.12614082110109381 0.5165146985073684 0.7320124555957206 0.026005056326494858 0.9978812975929101 0.8004617421504626 0.15892047234873619 0.13916119416772343 0.13314058791436145 0.0563059943734876 0.9083802194653293 0.7699113971070244 0.7671269885947384 0.0068742733563083025 0.46496562721057444 0.9985091855244624 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.8846153846153846 0.11538461538461539 0.9306962886460918 0.9386909404916561 0.9630827020144351 0.5968384971212853 0.7928181997823693 0.7696359395201745 0.7326064898713741 0.7627939472574238 0.6356284845179794 0.06564217759813495 0.2982931860751762 0.3712539120887577 0.9536462073826123 0.7436143620806007 0.6906284123189214 0.9824626869080644 0.6265221619369689 0.05168985568441575 0.6238256490493821 0.33395750471454644 0.3545568662994053 0.2121123711760049 0.08388818026630251 0.25787511165863486 0.01678508240929244 0.6663965524320995 0.12378925837736132 0.10974314171367638 0.6333308420263963 0.27014749105188574 0.39925102177216987 0.9557823909798021 0.6649002759049413 0.729974077377125 0.6206131778260326 0.11450970796003268 0.0429520059215277 0.3554765574336052 0.6907568857332769 0.1803500757428591 0.2177995074077238 0.4757652074933275 0.6886365608406788 0.6933550347642652 0.5979911243694069 0.3067479942942416 0.5073163358562107 0.06318042405942204 0.290746882457946 0.42714363008610257 0.7717954882269928 0.6269542005362941 0.19539171301329916 0.5611016285591768 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.8846153846153846 0.11538461538461539 0.7365311678984967 0.9806899053363334 0.040419175145427144 0.1201944569228881 0.14678840822042938 0.0003321391071761104 0.7948059571340654 0.46886875242302406 0.3887655940214936 0.046664611198607875 0.9641559206052043 0.6774216160712959 0.5788953788259344 0.12442509883551034 0.8459049241765224 0.042830079845186275 0.22744135075411265 0.5392879715557982 0.7872585851818531 0.9793718065298128 0.8862111231422255 0.2890634983616729 0.3145189273412252 0.37945872956131477 0.3041426927372173 0.6602822942633473 0.10870147543671704 0.3720323753717374 0.36186805940469835 0.0939423183784942 0.4094768368481201 0.6410057207212337 0.8663345027803289 0.9099528482878031 0.31824146359579875 0.996844090624504 0.05671164191153577 0.09687866959904279 0.2051361549003169 0.8113566848899318 0.10965608445062502 0.6309596303136991 0.7521275547218274 0.4665677271146911 0.6566391834664504 0.02642697242981784 0.18233795785735585 0.34018014867121626 0.19557086209215357 0.4322122388158627 0.6952799801423771 0.172292953798318 0.5821276633649041 0.614192907953561 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.9230769230769231 0.07692307692307693 0.9757736048239468 0.3658796052031046 0.3340937758737369 0.9195646915912057 0.5229987655772185 0.7498769314459526 0.371831072612532 0.9966811963547004 0.7289296496514526 0.6565626132119391 0.9594347458400427 0.38734531330903255 0.23541461023517907 0.4273964982420929 0.11536573297787389 0.4065487826148395 0.1921313059887022 0.4066848098400465 0.6745234528677823 0.9827713421227283 0.7667230643915381 0.33956807509333253 0.65909140230466 0.4146688732317554 0.3639767423005277 0.9921057795953214 0.5427720610375203 0.8893706438746942 0.4292426072280233 0.5717186269029552 0.48215149548181235 0.44514787847311366 0.005780191860338069 0.4196422627650823 0.2869272564060008 0.4024759976955953 0.4981851802659729 0.6482432501701676 0.981253134782872 0.7097864811097432 0.7437332956742291 0.336488242245526 0.6863605075479267 0.5697741607473146 0.31727106569783736 0.679813662009528 0.3548646311914794 0.3885985164499779 0.2665335827738894 0.4872349698425974 0.5627618890875661 0.6510034733636506 0.4069940289892532 0.943917139386526 
