0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9038461538461539 0.0 0.09615384615384616 0.8721051677106133 0.676734236244914 0.21574847627382232 0.7232063098749499 0.33623215828744646 0.9647780034568487 0.6756270416174286 0.10431422842861626 0.9194596776860062 0.7155617442661524 0.4797700884957453 0.6813252053599824 0.11295554591019885 0.3786421463658046 0.3498017687930369 0.9180093369981117 0.24325939434337718 0.8568267240975872 0.5273831262948084 0.16139779903249796 0.875462718288587 0.2175785014673529 0.7014719396289131 0.09798042481697322 0.5638967498482217 0.8538167006678548 0.6579808567742695 0.6982170523102547 0.15766392715279431 0.18608538536040053 0.8624711701353399 0.9119918704632077 0.06496805511211512 0.42523133489849385 0.806440961865838 0.9277048181069887 0.5446124483585352 0.31333095991408155 0.26458628970730314 0.37285247845738045 0.74980139274988 0.7954505728617202 0.606217039702523 0.6203090745131477 0.6729673074837041 0.35003889774682917 0.143664258374685 0.7357232532866589 0.42721698817672704 0.11477493854506748 0.45009419877274626 0.4654607922248032 0.852227758433217 0.4083013560307438 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9038461538461539 0.0 0.09615384615384616 0.8812619886733138 0.8986345889889829 0.3015033420684575 0.38539012622319346 0.5886565053007394 0.8877836035512715 0.7667444072542069 0.3477533789475826 0.5592353683197253 0.7766226800169825 0.001089057169333718 0.8247041251539092 0.9866216384571577 0.6846580334881635 0.3429674739684565 0.8992771885355825 0.8155648330129003 0.773826785017548 0.3634914642045878 0.27810356709599193 0.9026984597481829 0.8213537574519882 0.7354176982223245 0.34966962484637276 0.5812583055213721 0.44985727589173163 0.5957591774059857 0.4484169897077621 0.6718025599596615 0.08551435373340377 0.7040545441534879 0.44513748730173497 0.877938014515474 0.9266825016460966 0.8286433910070429 0.4831060784993112 0.5451031217968672 0.3486729897989461 0.7629167116664463 0.5537392271596723 0.7768616286914658 0.47444264121733504 0.5652075918096584 0.6805049093175571 0.6994886596187009 0.7559271284491349 0.35363944887412113 0.05080995282207712 0.9617081295520393 0.3053382778625443 0.5830187161085384 0.322290942790738 0.1420884148425271 0.41977403416586434 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.07636793482891291 0.7469030316565501 0.03858119539675575 0.4727859294414468 0.30468401215229945 0.7657345010954142 0.6021202187143818 0.013605289352218053 0.01824309292876647 0.05673822802211603 0.87087617697138 0.19745633326640244 0.21402690083108356 0.9944963098993415 0.08538612147994362 0.1957128066159255 0.26382846155775863 0.9811255769439798 0.6253729868754698 0.9118756947317166 0.6455282461863269 0.46230273901171404 0.282433963486709 0.5086752155269395 0.42872953745665354 0.8887307226704929 0.26263705079759236 0.1489518484085134 0.030604895022560474 0.3419639023025631 0.29381167127004193 0.7465603766585385 0.1855261665564566 0.7234873202700765 0.13000822195988737 0.824046253241474 0.5183548276720141 0.010999504098304413 0.19001737122964002 0.08661924073870086 0.8999565813699266 0.2796375187242939 0.731011566849164 0.14288201244607612 0.3449561147562943 0.4621850792918092 0.15506965876600398 0.1337382209816308 0.40847546504885934 0.9154032976382693 0.8387212376342735 0.13857575448310777 0.619561738480944 0.4563245421248845 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.5560057205584863 0.6090426886759812 0.7361932977829375 0.22379525301663739 0.8072619195999884 0.9447862640839331 0.24549936260538174 0.8886387429240834 0.6877377408593562 0.4747517900020408 0.9473528803954637 0.27658972846453833 0.11698833332622127 0.37463403585933575 0.7634537558747312 0.6169106913626842 0.9998537408023429 0.44084551448232046 0.5486353407482195 0.33282229494283033 0.18289614361119544 0.38475600952739575 0.6146236728447277 0.4316892967441014 0.7990582281322574 0.3236749558634697 0.204490806379229 0.28568576120757816 0.21568700443047428 0.47797393854144654 0.7751132108266942 0.24477854166685098 0.61545398958231 0.13140965004407745 0.20966971513476684 0.9780138118049758 0.09748961513315679 0.5004792767884437 0.5722534774052851 0.8323957330669715 0.2890543184297235 0.5164912503967785 0.4934929218015014 0.5247919940780337 0.6267588087790117 0.42556284935114597 0.33177225240165553 0.4385315836105348 0.05537650881934453 0.333308365724188 0.1400109659594232 0.32865989921578964 0.8786372144085746 0.07568737564585137 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.7055746157009984 0.6820014772696542 0.3416508256333014 0.9691815865172727 0.6690665415340131 0.6811496289100009 0.9528507121898546 0.08633314027832695 0.9347295508020314 0.5715990031360634 0.6001031438423079 0.5909159734030168 0.4157986688992924 0.28052626413090054 0.4736370380181284 0.20640044411223601 0.7164151699642891 0.9841771357269575 0.032465014950613935 0.8230615470980431 0.6967962424669359 0.494702454062357 0.05764643356013466 0.9879414599305023 0.24454482715496317 0.23080455143401712 0.4574976517967 0.5357594506424441 0.25118630566135913 0.21657588213755963 0.68384370011393 0.008420947828143843 0.7189443751939935 0.5511960093373983 0.569438727181078 0.9759986644236254 0.9749676578621933 0.054259846846837045 0.6243564210390963 0.432854013347439 0.7511272693008634 0.2252332130578536 0.47244100525158417 0.09452117825213613 0.3350344899454163 0.16461689384920075 0.7250041245622488 0.7027559772200789 0.7719368447945629 0.46080319507347045 0.7169003455030802 0.802832086008236 0.5584318411211702 0.8409612208097292 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.44190081817763804 0.261946453998667 0.3789942059190662 0.8901413246480946 0.8807477544545009 0.7543338230845609 0.20620064213569966 0.5069230488013379 0.42292885137693204 0.30083528502802503 0.6567185161383732 0.6285793932025634 0.2255553644893482 0.968396956139998 0.06681119552810644 0.8353723444109421 0.2317826161153601 0.037790467026914354 0.0397517186881281 0.9556885814728676 0.835762737353853 0.013455835846490127 0.03993032138843322 0.5609670631427943 0.31749631987697413 0.9230244018091545 0.337830933030834 0.8901561219534195 0.723634829860162 0.6200163601616249 0.7029720542142935 0.5568949628124614 0.19207796377037745 0.9486986402744516 0.9837776193228042 0.9995848528206229 0.7141816818758221 0.17924449319551117 0.4074217760611921 0.6386036425616026 0.0006474328520877926 0.7088341990871505 0.47559625149630635 0.13617471711514662 0.005006209653155014 0.02702967006169521 0.6676862450735612 0.5050161272174423 0.08058275881242005 0.8264297616966886 0.8157733186768461 0.3612553817374775 0.8306213929019941 0.4707799510254036 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.10234303659067356 0.4388535148062893 0.47069998019821135 0.7531781250504981 0.619621654220578 0.9226184902388203 0.599363648475824 0.35791647812517335 0.11448197386559489 0.8266705849225765 0.01776458905146816 0.8333147652518874 0.0558357017211738 0.04498822119436485 0.7763556499602104 0.19199531969876482 0.274454502883584 0.3081863390039534 0.048213196402760894 0.5009933424561556 0.3679069958736265 0.6326523687394285 0.6497108897402808 0.349106554537738 0.0250010297197798 0.273068854694016 0.3096713454096848 0.2423177803626284 0.1802822486116591 0.7437675610730385 0.7042199513093497 0.7627883393509879 0.10399130606102991 0.5998665298091432 0.9651635251756078 0.9952668431159657 0.9861484519758864 0.8500831150256326 0.7373429950058251 0.6916137869134912 0.13634780559980741 0.2656170469921869 0.14857218033690445 0.11960874311523795 0.7098673033097526 0.5145993316342132 0.9004757520330485 0.783749226434574 0.7756765982719969 0.3970070713698597 0.20969265046618812 0.6954990797435393 0.8311719110719756 0.9609232902035444 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9056603773584906 0.0 0.09433962264150944 0.05994402961104239 0.16852672278225478 0.5452463998962421 0.8809386883401384 0.5759244069060923 0.25878469864217124 0.6486758602040086 0.33350632016604065 0.5169958232843143 0.39434561816457814 0.8799075987074515 0.5289292697213497 0.407036184042045 0.12449097279922605 0.4726375742895518 0.5353497609635265 0.12530344783920933 0.20584755738995164 0.17745524114590838 0.7307365794687173 0.362829592753091 0.24641128582698968 0.5623550774360603 0.23571342721765975 0.08991937129154981 0.7350289897956888 0.9228804649139516 0.46205031552333153 0.39954040558109627 0.9175549513239174 0.09997420935998402 0.8512889964715499 0.9336508677327797 0.29573613848187663 0.9968890897524362 0.4197495439279094 0.07180295027192318 0.033128153652800196 0.6573946621685953 0.2374157159825505 0.7991455584575213 0.5698446854322475 0.06129542903836238 0.3807164464669316 0.3395497099423139 0.7453470437996584 0.8002145745986935 0.18351780335412904 0.6691770863047405 0.15575732527602393 0.00369602287937143 0.640442235055738 0.8970116634817579 0.969866552242892 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.03629512974927618 0.9839828229333627 0.7268783900046242 0.5601643007749468 0.8939995278307762 0.9319822986808324 0.2618511843274811 0.7824630110058708 0.24493596554322605 0.44730574537023726 0.32322868498502044 0.35373609299658504 0.3137496841864986 0.6711669738809113 0.40502840231208526 0.052370667390941095 0.660690741575939 0.6367726688798947 0.3808423820902237 0.20017679207983052 0.16438994879603708 0.25318969864577334 0.7662705946360275 0.3070285409188035 0.5877204456940348 0.23135582547441214 0.29017491854146304 0.09824901019379595 0.02626543421527483 0.560944540471246 0.1561872714961834 0.05763980633820176 0.2995349796570045 0.45432068081267973 0.23261902266119994 0.4097367975296127 0.6078826879439383 0.9731849843952691 0.556093262836059 0.12492133031692798 0.23841248549639238 0.42241845830759805 0.5472496142101767 0.4137799697395794 0.06189820868159335 0.9195390270036232 0.7801704763878983 0.5025094199942823 0.029017115356002487 0.4134682468719554 0.0573255974590412 0.6958550808068065 0.933110210586145 0.9483271852261684 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9038461538461539 0.0 0.09615384615384616 0.5734914261442899 0.5473350740134915 0.9251323066748747 0.43038496726759856 0.7139753170907172 0.5071795831170115 0.14980665123700865 0.4012409330066 0.7503472805037604 0.7450799261761479 0.8490723967268997 0.4022267334723483 0.13240789083516502 0.9384868566629702 0.5237508248329125 0.6691579602080194 0.6500454221741879 0.39303393500265127 0.07427960659864985 0.5709794856940228 0.3154026177537249 0.5440149284888213 0.417037866049753 0.8224188510376628 0.7220319671829389 0.2368041103080446 0.7495359635311647 0.20785195225053266 0.13556441049152157 0.20419434440470907 0.5125152392061728 0.7869166583542087 0.5889360341386767 0.2757311929831251 0.5837126312099236 0.042088879952367875 0.016089866480709314 0.4176776455441352 0.2372801030052114 0.9345613785590089 0.27859255448302866 0.4037471663605995 0.4794974105121489 0.4264622737833482 0.9231928922726144 0.736653546738233 0.044657816049098686 0.6821678806744057 0.05496282305739464 0.02412757613658567 0.40258647542784165 0.38129043991683764 0.564133677720507 0.06817688218414641 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.462710155069443 0.6864016113548791 0.4442439926371444 0.016261221430828532 0.5462011761178737 0.8484833539251486 0.5503011622688988 0.010761808595212918 0.5737137206162072 0.9360853183449696 0.5920630602615661 0.45742272924798977 0.612305443322795 0.9569163192674113 0.029359766196858317 0.8607447915664076 0.3565728343279396 0.21170105129452788 0.011250173029267119 0.05357909600400301 0.3906042132371105 0.2653935425476297 0.7936007276271876 0.2747033151403375 0.9327627320755308 0.8763042961876428 0.8143832854025168 0.9348504792806297 0.1865389791698011 0.4846783181515534 0.5142074038100453 0.20770019212848156 0.580546215828878 0.35720218072765786 0.3181781629022481 0.39858661372096804 0.5714922749622864 0.20596344114367193 0.4636297052104631 0.2182201432062113 0.371631817025474 0.8423547582073864 0.9349987929079292 0.9223255610453618 0.49355651593885297 0.4316643425187723 0.179542580449769 0.6955694273304165 0.34764348682406165 0.3122790099436945 0.7630896749420144 0.7961101120296781 0.826611945539279 0.7962782435965908 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.22096050367799225 0.08547785677447606 0.1206097762753805 0.36701693527300683 0.9614085980939697 0.9242301237250232 0.8073516796936421 0.06515831174063413 0.8015574665666706 0.25844660611402903 0.009762110047431105 0.29615539212219544 0.5165515701565195 0.31394541097129214 0.5422861965990895 0.24565903198157113 0.7703288985449178 0.2953868112099465 0.4190109650850131 0.04652148512962395 0.3021309481858029 0.06902900570148274 0.6841592195856756 0.6840545009838448 0.6394249995151683 0.9812489521038277 0.677040168735675 0.3450129235191224 0.7771026872295699 0.05250037114997086 0.010974084979176735 0.6126190470897342 0.9456413877345121 0.48937926986590286 0.01121237997200042 0.8636898928224813 0.4837568666780989 0.514398236290419 0.5693556486539443 0.46907600268870064 0.7123513952505766 0.28584384557570275 0.7409695402242228 0.01181606377275679 0.25757079350834466 0.6376281234759381 0.7970694936923439 0.998969737196935 0.8449843573981706 0.10007507967384333 0.8239879172901832 0.9267261916503463 0.17873583261303816 0.4233429288557369 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.008409619219072129 0.5264157326271081 0.5646215854336301 0.7137930591171194 0.7257983100959078 0.764791593419039 0.01098134635277681 0.851070415517438 0.1610242031115764 0.40022524463367337 0.8330310301075851 0.5979766915021326 0.5771032792837878 0.3588560447656044 0.5527327587529458 0.6350283667134883 0.5039198774106965 0.7330808864364254 0.650974924728532 0.0834038473306189 0.6051923443756357 0.7446397790315148 0.20854547417666347 0.4828941374790956 0.5216751016234257 0.9553789100264184 0.062247019632606704 0.7622092742300711 0.06068015309461039 0.1893666399396403 0.7606789789163435 0.9369517886036894 0.34978336765964235 0.110417336416742 0.03946479670639802 0.8359688833781062 0.07712881392953086 0.9723539211479643 0.8404072694854003 0.7584633458175873 0.21675910794458275 0.6517720494340543 0.8780944225995649 0.5170534777495177 0.42743138726169017 0.9552819083034247 0.8683979172034316 0.7873624827011956 0.7164391358721928 0.9143167713657284 0.695256681108665 0.7945925461779588 0.28729549988873193 0.6940110968978823 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.7859385496148366 0.5092571678632005 0.7394670953293474 0.4145751191932677 0.8401066138883645 0.22769444852517406 0.9651242246610491 0.6100622166066607 0.862949515337065 0.8195199739473976 0.9314676109707781 0.38615689386707286 0.288796852944154 0.6027313700461688 0.4354491399343142 0.5388642287935024 0.3238766276871914 0.2063499217607646 0.4064101548171073 0.33529868193767154 0.41119849736794045 0.857606517729339 0.1435872543526444 0.31852585358791385 0.682843215114637 0.11856225835196821 0.3710765173684988 0.458483797520309 0.087252867172673 0.7744801457447582 0.9704449804696451 0.07338667011185385 0.7295560832274264 0.5352882305159217 0.5894810314655489 0.8447766128302255 0.8279928608871783 0.4551471168353053 0.19514798778888387 0.12909442598687992 0.3067832883203482 0.9176053742047112 0.7737950558255311 0.815423124547901 0.07029841847713392 0.004766980732840431 0.04466754583828003 0.6921309802877218 0.8771777219936207 0.8034152338517245 0.4132938484241129 0.8886374418979307 0.20319371067546277 0.17136482636803008 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9056603773584906 0.0 0.09433962264150944 0.425976954750966 0.04351965076483855 0.7101809168468906 0.21538974294071767 0.3747704615366765 0.6245720440416778 0.833369815918427 0.6598346487284421 0.5134250747399618 0.8179611360379346 0.3047065597479406 0.3806191855269966 0.5435205338839371 0.07173959456012535 0.4891952155818058 0.5126748178557377 0.8567201351110179 0.40098029392029133 0.4380909250151558 0.01551611939056119 0.5046236433087417 0.2063867632775166 0.5504535377399055 0.1923129938159649 0.9324566711818834 0.6143803362426871 0.15536274972480446 0.11387694401861082 0.9973094527640588 0.8168872121672641 0.4827724531947787 0.6402399828035791 0.4511888297830131 0.047641656819507716 0.9788937720562674 0.9976807202805383 0.8676476825377705 0.5686613565979634 0.22626235707936737 0.4711513530382935 0.06103431469466658 0.9790393467545578 0.4956395244489783 0.3093432839930558 0.9404431994840239 0.1148519423971226 0.6273304520426628 0.6740821108829983 0.9157755908254186 0.6722581399270955 0.29258775996537 0.6583890125862876 0.9090394542479239 0.2292665657374624 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9056603773584906 0.0 0.09433962264150944 0.9288865257202961 0.6329500271841902 0.483085032424885 0.6336592753950445 0.6160274875868464 0.38487074699446455 0.053046794866372426 0.13885301555979468 0.7396503061593196 0.5607504295229289 0.06451295149143665 0.4061184682159348 0.8038657465640191 0.23493301685673573 0.40074376459789807 0.051759739212230094 0.4259323600755559 0.22020636729622112 0.36713451851012513 0.7372082888666015 0.299553291512456 0.4408497148931245 0.11343729966313121 0.02380853650353476 0.07580693545770134 0.3301584918527285 0.37581072045456765 0.22555256665093504 0.5661611275910717 0.6246882774911718 0.3159476331751827 0.8033861975376841 0.10032315797812874 0.16740341885877064 0.6685509293079748 0.6971993026869299 0.7044414655361146 0.9607578698369565 0.17375355752940036 0.8021483371366641 0.7617018716146781 0.516652624907433 0.3523223196594595 0.3133080033265715 0.6409373859163966 0.511277027194781 0.5856637668630225 0.9305761744992936 0.16052197676952562 0.33756087803732127 0.9526621526215698 0.657329345079202 0.8387807667931448 0.28823652215654394 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.9026589984622349 0.7762671426081383 0.26034430161052424 0.4721273901038431 0.2859589279097814 0.7148393574459851 0.48394355325635896 0.5020972533758156 0.24958895785296398 0.05899993784442714 0.8238388140845281 0.8681933192676202 0.5712376551360823 0.620931636769338 0.343538633980243 0.38987898956879374 0.40166534027397294 0.18005321283571196 0.9355127207823011 0.5687840868853671 0.764617022020748 0.8900935391580951 0.8704465277769944 0.6865303839522368 0.4263800907777556 0.5948621255121987 0.9025530931860458 0.11601303405052232 0.011678482400510948 0.05889906579752735 0.5708925280701367 0.28097916879179075 0.17952604217934476 0.018629298809053507 0.7428459782959402 0.4199345304041724 0.8752802440963215 0.839732663829204 0.8845033660875066 0.869879073016146 0.4739233800081232 0.8903868005574598 0.6829587296957276 0.7899437305992563 0.9883779880418909 0.6678063206473829 0.2516995834185808 0.7021768465831513 0.9833275703974814 0.7490733888670752 0.6581600005442105 0.15228585389034888 0.47383278606907797 0.45179043566013566 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.8433570335620697 0.9970249503312197 0.2968416140823096 0.17966719977352685 0.8133816038613203 0.5946772058254589 0.8920871380359071 0.46656178575316365 0.7551857431134085 0.5439339704681833 0.18849899382867608 0.08977768301661182 0.6253176560830972 0.8385030502193622 0.6410954564374992 0.5420950084038261 0.9680563024985273 0.07565754791213664 0.9954578860600636 0.9063242590885113 0.9127565695987293 0.6387517288030742 0.7595011037700526 0.35731165766938777 0.5538186358212561 0.4119065805342239 0.9667828972436383 0.6622531601728803 0.06790334487996819 0.6424489828240286 0.5257380578609688 0.17800760233462865 0.16426750170311044 0.2543104630970988 0.7309336371668517 0.797064189835805 0.7360014182352 0.7141457952815847 0.5410638440896998 0.16842925557636057 0.9202054866031515 0.05379582780259562 0.12175540311014854 0.09950247589407368 0.9247997901596352 0.7412369314104108 0.8100639310529303 0.9575217036230704 0.782311084463265 0.6279069684861321 0.9246952464141242 0.9402522627386992 0.6462543203876315 0.05160149519104529 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.9671745970056665 0.9865477839430106 0.7005200610524973 0.4797160026902937 0.6242919646918893 0.10326783745841994 0.7362600250874425 0.5059211652549381 0.8237600607454615 0.6179989718469734 0.9874536885068042 0.9316809290653515 0.42441120601539317 0.6926588957759306 0.03801837564780419 0.9091193141180914 0.31126969781238834 0.2801760974156714 0.24462710364162943 0.8255410429213826 0.8092280136061568 0.16612226888717252 0.06559785205436508 0.6313247289131754 0.639648187530574 0.33970256273435695 0.9145301488722164 0.6714864853433056 0.7741073811395214 0.42023313874257906 0.9810971709859035 0.2856464485607403 0.476141977531514 0.26388615944295357 0.963189100026108 0.3616281990522495 0.7867478455426001 0.6309663030975542 0.9924014444268042 0.5628580549625471 0.8324447758414346 0.8224296174151445 0.08570832049155808 0.42203251008408593 0.1465190964473313 0.39273805811279183 0.4104095132283643 0.5603609732412195 0.06431192459970558 0.22681878108471043 0.6643246459045143 0.784405616182423 0.936012823826492 0.24070364977626235 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.6585808730282 0.12044972985455205 0.4209333749181694 0.47571481757940004 0.25669397607488376 0.6223135108709237 0.060948598155565414 0.727507260958489 0.6172061982303034 0.9506992536006639 0.005823512389259156 0.4702037295375242 0.4918692196691681 0.9033440093069284 0.7415022806642337 0.577773768229085 0.2943409215134376 0.43763878561008096 0.5491507326248911 0.29310064128831714 0.7316462530933413 0.2867318719621653 0.7920222121387106 0.2594417809971674 0.15381373310562596 0.38097089890441493 0.6299408156496616 0.07529261280449473 0.10983368301527108 0.143941773181695 0.4220191136156356 0.37321684986599357 0.03814327813686613 0.26805355856519564 0.5584917816031103 0.8871362737469733 0.732830435076835 0.20690042696405098 0.9030614935711945 0.19343993826221462 0.8496130506051798 0.506000104992263 0.6265113811476578 0.16868470465330576 0.6122618269429515 0.8419439080578721 0.21954311146274397 0.36071759057618824 0.5303346583776525 0.07817040976670342 0.16475802259671668 0.18995947566934568 0.5728519289678221 0.2881075796111413 
2.0 4.0 0.14089016806046617 0.11607462138781921 0.7068098240599651 0.2490984094453481 0.0 0.1320754716981132 0.7169811320754716 0.1509433962264151 0.6954566337488114 0.33613822212843925 0.356933663912933 0.2573210670933317 0.25747500663571066 0.5036048470429152 0.6730055326706625 0.6637067218690273 0.5344497655556141 0.0788035641286694 0.24170267466073458 0.3027180190943377 0.2613136836258323 0.6893789627154836 0.5645626293583331 0.08540423445018996 0.3937658368615039 0.5406574313778478 0.7656529145552529 0.5291178572823587 0.35362849440382615 0.152311248837525 0.5741754371243094 0.9822180340713946 0.6143931917029968 0.3877580952921825 0.8112612489928122 0.23428564498139937 0.7301270810808548 0.15898219937681113 0.42547542484334455 0.5442804121660554 0.1015482806190472 0.9550899635075845 0.8212147545005272 0.6611989499512634 0.6846040518712749 0.2277493981029829 0.6899134357133652 0.46175094112346626 0.5290653986977506 0.29902045849248515 0.7716488937754511 0.8175247947454377 0.4491805750798894 0.16324206000113706 0.5763267573987683 0.09658505820228824 0.14015920854783226 0.7490956785090866 0.14901949117445423 0.6743831224162201 0.7898467041284477 0.42010051560349315 
0.0 6.0 0.14089016806046617 0.11607462138781921 0.7068098240599651 0.2490984094453481 0.0 0.1320754716981132 0.7169811320754716 0.1509433962264151 0.5645856027344979 0.8402841264847107 0.5088880553349757 0.5597625894351518 0.0952333775969112 0.7933468295588397 0.5591131328013076 0.921241091471353 0.7986760121363418 0.06476608909206572 0.1504100617013554 0.2936580369456846 0.06397713529473503 0.4786580100086264 0.6541125486289381 0.8187206713250589 0.8683257225089435 0.4630235504427388 0.35951913093771826 0.8761008049943788 0.04231410756844567 0.37601687615886104 0.34733145497603346 0.1936797387126583 0.999964883229131 0.9618320491951557 0.828738837521973 0.7590351040007686 0.657537086918894 0.41472407383506216 0.9345877288337687 0.7582378324987581 0.40533005081118656 0.632027130100209 0.12819678634601195 0.8672789265321168 0.17374977349371434 0.6912527872298073 0.38582961905655766 0.44000763368440354 0.457947887160693 0.9118910036238478 0.6305489388725215 0.9256666454032318 0.014021174923345425 0.1599750381178574 0.037231872010697886 0.7727047914663935 0.4305133855643949 0.9164155963428045 0.5215240300745274 0.9233198848566853 0.9920471293987997 0.9626191856496419 
0.0 6.0 0.14089016806046617 0.11607462138781921 0.7068098240599651 0.2490984094453481 0.0 0.12962962962962962 0.7037037037037037 0.16666666666666666 0.35397022575953707 0.5149937009891682 0.5902004032170455 0.35963488562042667 0.19045345532051405 0.43616705405561673 0.02267927552250104 0.5694039128088841 0.6184102557393075 0.4753489092856845 0.28487128007514495 0.5605021246008232 0.23799837769562637 0.20048093058256533 0.765954416034025 0.5055021814242495 0.12659749848004476 0.11223809958284714 0.6912878396444538 0.7785910582161126 0.7165791995574696 0.8357234501746141 0.49177934865723183 0.5559074812959484 0.555221337872296 0.7843935854061191 0.25901777113677293 0.09887293629018645 0.021389786008145117 0.6865425812809165 0.7667912969388588 0.35498093151188226 0.6359119837223093 0.31948109228843224 0.8276249462297899 0.27608251884121393 0.6774357539966462 0.10957102052339451 0.11393546187566295 0.521964470204747 0.2236672953251324 0.20850544505258772 0.12823779572260174 0.1832587261879164 0.23451925283721187 0.3942282004056551 0.03228754845691606 0.17165739644487088 0.32295823184243677 0.25524515494462563 0.8168302366639116 0.1281754294324804 0.7912135990520227 0.6369931582744859 
3.0 2.0 0.14089016806046617 0.11607462138781921 0.7068098240599651 0.2490984094453481 0.09259259259259259 0.0 0.6666666666666666 0.24074074074074073 0.8960091865911671 0.5264266000908495 0.09712709579519796 0.07067265408106671 0.30199216527864436 0.4065753457702539 0.7147704489817429 0.7683402718427633 0.9048051556183094 0.741124450734143 0.3144933423728503 0.6937610168252054 0.7569423326073561 0.9083340439822798 0.7590180280362617 0.5543480956285234 0.22679810914576704 0.008188926491559334 0.7814011634595752 0.5286747025485723 0.5260288192018748 0.08667790442730017 0.0875287485698697 0.010021259259478166 0.5949962911150822 0.9695659010906633 0.8053737383824756 0.7690786974994644 0.33884265450473217 0.07713195643326076 0.8756642923241497 0.01901115244230811 0.2728788806857533 0.46272697206135405 0.11137556926869852 0.020168122868151617 0.029735601547458912 0.3547868210342775 0.22463333101213834 0.6273086352981613 0.2052056706835279 0.49436879012536095 0.14492299976333833 0.23005770648164525 0.610144023343049 0.5045735168941693 0.10446921808635934 0.3187436569219523 0.6782201934218736 0.9814876862895289 0.21925589947985358 0.4989435933910148 0.24455189503867947 0.7367206520168512 
0.0 5.0 0.08203756556746572 0.08801577591821513 0.12624623266541019 0.5208478993469029 0.03389830508474576 0.13559322033898305 0.1864406779661017 0.6440677966101694 0.8411611021844934 0.17193590747945853 0.19307908485540726 0.41205090014999624 0.14537904926225376 0.9945750674697371 0.027166563278923972 0.7596356838969682 0.42685062083798686 0.29616593438517425 0.8526306347241956 0.7939227311324278 0.5317616741237343 0.6944180022349513 0.4269206027852759 0.300262079389488 0.10392880019473039 0.8033175924359744 0.8078992801332314 0.9411203139823301 0.6721912112935937 0.3901363537541148 0.04835725726044782 0.6424801733250753 0.8496743508358198 0.13352113100465846 0.4344012233812332 0.7641420241289002 0.6444013572804385 0.7903786231757195 0.8231776755290604 0.7092833817173133 0.48950080413006947 0.630486289534358 0.03447408991774592 0.6371088626128232 0.28159621968545334 0.8220470189017558 0.5106465515479419 0.06023297658275095 0.3806512713406853 0.7958113544293838 0.3593329977665124 0.4146444359043183 0.37907506788430023 0.9392247871672802 0.913014310471348 0.5636795744405529 0.411524603049209 0.9629868842307853 0.7139690810607211 0.9243955874297998 0.8031736825342914 0.6256936589642083 
