0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.3048086981220547 0.16777681128880673 0.6178957593250078 0.17579478218498867 0.8434142387469098 0.7978188128377461 0.6390084987170537 0.6605113753382338 0.015455330652652255 0.9217603064664384 0.692530636008334 0.7030934918080332 0.23498407769102647 0.7944886824040732 0.06478162606966809 0.1710554414870088 0.9001145367456328 0.7601751334291333 0.9218296795092017 0.08954059573055917 0.6852001673267558 0.2015997522374231 0.7067705780053471 0.701838867394012 0.8316290935382156 0.630129204102244 0.4733045842910334 0.014047462025027935 0.2574427363414675 0.29131841382041346 0.4073271189641571 0.15541062859612642 0.30658764868476185 0.9754217663331765 0.25038651310219384 0.6342635358480694 0.4420450787385335 0.4673905281654104 0.3826755259407614 0.44652966687274354 0.2658355158841751 0.03546436826552202 0.6686731095872248 0.07047815704624794 0.8289229128636785 0.03981286936404882 0.3552946824666132 0.8468715983494293 0.24049011492983918 0.08537686250641796 0.8350407010550107 0.4939099283586925 0.6023094671921798 0.5289130177938798 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.42031859131761695 0.18105468592624874 0.19861185117154112 0.866089796422474 0.6337869353871594 0.9836598761857763 0.8767603106230472 0.43048501338303613 0.34153024681929 0.10556028295377251 0.4179240062166505 0.21357836864260626 0.3793430962632519 0.2551280612076321 0.5148584222792427 0.07974860251871485 0.64652410060858 0.0014496097767924265 0.7868588545297519 0.6481450260220231 0.7282774637183308 0.5866242284150878 0.13816250525512852 0.6762958115519795 0.04806871435868232 0.565854640342638 0.43386783747367785 0.08768806612951796 0.18880861343461497 0.08016540224113988 0.5010649566090545 0.03799686135507019 0.23004969358479488 0.44718312452511355 0.9996637947641305 0.6230829336525072 0.30081830616207295 0.8818350857060115 0.8842477573113338 0.489707390173446 0.8151544742022049 0.5023151874106553 0.9599224814968527 0.6397674912263026 0.05976550051204488 0.049701797946476445 0.5320246122448284 0.4553293904002992 0.6012130245659638 0.6474997813056421 0.7317373845019188 0.7272916336957286 0.42051257452164736 0.801135461190196 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9038461538461539 0.0 0.09615384615384616 0.6662382299290213 0.7141623654390036 0.61000841712246 0.4073952430285236 0.5390681129828935 0.08994858802811334 0.5272226579306806 0.6958011675967525 0.9721796462003567 0.7640418679343657 0.3497820687715343 0.9482428320150897 0.8593971665087244 0.2775992026872288 0.735358204438101 0.16659668146308004 0.8494836131754616 0.663419521967113 0.6996338247398742 0.5092414538905509 0.57425689498961 0.08674915501214153 0.9630410679765519 0.06485974813326967 0.7515604764707334 0.9865634812026045 0.6921754544190798 0.3068455702912153 0.8950834082929497 0.30168740799958393 0.9693270641382984 0.13943099019779137 0.280313670372072 0.3742291740954329 0.865769424298329 0.9001490581148884 0.18806492069368808 0.6379218191678112 0.11220668516056498 0.6311160904419137 0.4638149194430031 0.8821004784432647 0.964117511277723 0.1226790887629321 0.8448543892300556 0.6977012662526941 0.12212760802527434 0.30478460421876497 0.554512641646892 0.4993486909656778 0.9814851462788611 0.43990442059365886 0.8847531044993923 0.9726390805953524 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9245283018867925 0.0 0.07547169811320754 0.6908693636145831 0.5666709703545725 0.5446409751555247 0.3587035982821152 0.5673423779622168 0.5158045013929501 0.3832829105083567 0.006532778788230553 0.8659887658652164 0.8875920823414218 0.7863352473957316 0.5162388077051642 0.1613860696619942 0.6753060444229328 0.4817098881929375 0.9458914328560497 0.4783207892671547 0.4769029456695487 0.5687373121505876 0.5758733865217969 0.12939983079914852 0.06473747718471023 0.5322925518342546 0.4045972426009026 0.025500095617065455 0.23962157709380272 0.04512093885351309 0.977477022535193 0.12077358668936877 0.3497524615832901 0.4749005863046768 0.46467837324289285 0.24891535558711975 0.24103283962591893 0.02034949640419803 0.9761172902340982 0.6139031918553556 0.4833139876593262 0.27092470112008993 0.10626510404611478 0.7617777295063431 0.8819705572963659 0.2838590334543214 0.8101676269056337 0.5675283799073868 0.1692738764356826 0.032903465452425174 0.8449793264947376 0.2612510072322686 0.7155236801163295 0.8319216120909815 0.28672325625099504 0.8439112732575836 0.8832895562438076 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.7310341839858288 0.58319767162804 0.062056886371486875 0.47649658413647256 0.9939454711794705 0.6302503465603433 0.8417020724486518 0.4535620879158009 0.805389296567628 0.6344274349442323 0.880660745358808 0.8133206659065665 0.3620941765254725 0.03336277913881225 0.8732748266078825 0.6876852295794948 0.9138279048893778 0.604769474002649 0.043775486210706704 0.541128702576823 0.8522468232015749 0.8873566092637943 0.0313872239022962 0.4367649657096083 0.7227243286614885 0.8026116430766681 0.5311229841775335 0.14425555883427743 0.28701088282050036 0.9927053113174791 0.9573473062661334 0.03553191740172035 0.8217829609182067 0.30217792941583077 0.30395590847675147 0.7532028122483798 0.19983464510200222 0.017028715459442623 0.5317019862126923 0.09385190378693165 0.8166880307205919 0.5653747444228227 0.5136050621031923 0.1849304495727795 0.36794152838758076 0.9654034130436604 0.8810942177362859 0.7318698250049127 0.9841559935194865 0.32417685858752743 0.3570923421355332 0.21273532307505227 0.5138338469405054 0.4053325537511826 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.7771830358829392 0.49221798699323327 0.27136057508978684 0.5165150425397388 0.3289585112448423 0.6277194300008213 0.6908221957202552 0.4997100816560085 0.039957309340196145 0.15952177269584655 0.7378552769080156 0.794492627216688 0.8659394718258862 0.7328126011351906 0.34181763938392096 0.8433378952948675 0.5565133877613251 0.10041964505179968 0.41251513673867723 0.8266123390845515 0.6379708100038735 0.879128896778139 0.6171001193045428 0.48093417934932614 0.08755953579703846 0.8746089428953118 0.3066256952106019 0.48439413344691673 0.8349335484766036 0.596308911868967 0.9661950829204187 0.30912972051175536 0.1748080336831923 0.5365176747531436 0.26715494885185265 0.5159180964408713 0.7644406348919698 0.5443706591286124 0.6332105408084864 0.4972188210173675 0.7262395049218794 0.8722196345715096 0.8079167359234362 0.38316329628002677 0.08264280961808523 0.3636562337072602 0.6473114941464659 0.9585953489067922 0.2834776781123268 0.6320482508891276 0.7237405738865414 0.6420053058404757 0.10442419165958794 0.6827325120040575 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9038461538461539 0.0 0.09615384615384616 0.7465973972129107 0.258004271320864 0.639943974401871 0.8469553622154576 0.5466811691363319 0.6177910000043271 0.91557281901833 0.755358770223735 0.10060857599529716 0.8571999872148055 0.5351039437067524 0.4990670418142351 0.5276154167418643 0.7645485695327124 0.663877341940224 0.3989813267879485 0.7515479276159379 0.2297394789100201 0.426095457174957 0.20357978608153648 0.48543807015234064 0.08230436612699765 0.9507791944689569 0.33749529964473324 0.7755733275588823 0.31358092352930667 0.07169353271862455 0.1777682118453544 0.9001520832777328 0.06320397479214523 0.7218549066399957 0.6778250017453921 0.055577356071878414 0.8898629394788286 0.2973696765906767 0.49377659176051647 0.004296648835989125 0.6195048951223305 0.8217515585205848 0.9183128022130942 0.3161692086134166 0.4507622713076649 0.9407457707935772 0.7039109236658525 0.0654552466290359 0.22127858166422065 0.6523919661374209 0.9219455007348124 0.41031432068922147 0.11835407332732906 0.48054073210851045 0.8652471620017584 0.24229670448381246 0.6090949154532364 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9038461538461539 0.0 0.09615384615384616 0.8721051677106133 0.676734236244914 0.21574847627382232 0.7232063098749499 0.33623215828744646 0.9647780034568487 0.6756270416174286 0.10431422842861626 0.9194596776860062 0.7155617442661524 0.4797700884957453 0.6813252053599824 0.11295554591019885 0.3786421463658046 0.3498017687930369 0.9180093369981117 0.24325939434337718 0.8568267240975872 0.5273831262948084 0.16139779903249796 0.875462718288587 0.2175785014673529 0.7014719396289131 0.09798042481697322 0.5638967498482217 0.8538167006678548 0.6579808567742695 0.6982170523102547 0.15766392715279431 0.18608538536040053 0.8624711701353399 0.9119918704632077 0.06496805511211512 0.42523133489849385 0.806440961865838 0.9277048181069887 0.5446124483585352 0.31333095991408155 0.26458628970730314 0.37285247845738045 0.74980139274988 0.7954505728617202 0.606217039702523 0.6203090745131477 0.6729673074837041 0.35003889774682917 0.143664258374685 0.7357232532866589 0.42721698817672704 0.11477493854506748 0.45009419877274626 0.4654607922248032 0.852227758433217 0.4083013560307438 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9038461538461539 0.0 0.09615384615384616 0.8812619886733138 0.8986345889889829 0.3015033420684575 0.38539012622319346 0.5886565053007394 0.8877836035512715 0.7667444072542069 0.3477533789475826 0.5592353683197253 0.7766226800169825 0.001089057169333718 0.8247041251539092 0.9866216384571577 0.6846580334881635 0.3429674739684565 0.8992771885355825 0.8155648330129003 0.773826785017548 0.3634914642045878 0.27810356709599193 0.9026984597481829 0.8213537574519882 0.7354176982223245 0.34966962484637276 0.5812583055213721 0.44985727589173163 0.5957591774059857 0.4484169897077621 0.6718025599596615 0.08551435373340377 0.7040545441534879 0.44513748730173497 0.877938014515474 0.9266825016460966 0.8286433910070429 0.4831060784993112 0.5451031217968672 0.3486729897989461 0.7629167116664463 0.5537392271596723 0.7768616286914658 0.47444264121733504 0.5652075918096584 0.6805049093175571 0.6994886596187009 0.7559271284491349 0.35363944887412113 0.05080995282207712 0.9617081295520393 0.3053382778625443 0.5830187161085384 0.322290942790738 0.1420884148425271 0.41977403416586434 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.07636793482891291 0.7469030316565501 0.03858119539675575 0.4727859294414468 0.30468401215229945 0.7657345010954142 0.6021202187143818 0.013605289352218053 0.01824309292876647 0.05673822802211603 0.87087617697138 0.19745633326640244 0.21402690083108356 0.9944963098993415 0.08538612147994362 0.1957128066159255 0.26382846155775863 0.9811255769439798 0.6253729868754698 0.9118756947317166 0.6455282461863269 0.46230273901171404 0.282433963486709 0.5086752155269395 0.42872953745665354 0.8887307226704929 0.26263705079759236 0.1489518484085134 0.030604895022560474 0.3419639023025631 0.29381167127004193 0.7465603766585385 0.1855261665564566 0.7234873202700765 0.13000822195988737 0.824046253241474 0.5183548276720141 0.010999504098304413 0.19001737122964002 0.08661924073870086 0.8999565813699266 0.2796375187242939 0.731011566849164 0.14288201244607612 0.3449561147562943 0.4621850792918092 0.15506965876600398 0.1337382209816308 0.40847546504885934 0.9154032976382693 0.8387212376342735 0.13857575448310777 0.619561738480944 0.4563245421248845 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.5560057205584863 0.6090426886759812 0.7361932977829375 0.22379525301663739 0.8072619195999884 0.9447862640839331 0.24549936260538174 0.8886387429240834 0.6877377408593562 0.4747517900020408 0.9473528803954637 0.27658972846453833 0.11698833332622127 0.37463403585933575 0.7634537558747312 0.6169106913626842 0.9998537408023429 0.44084551448232046 0.5486353407482195 0.33282229494283033 0.18289614361119544 0.38475600952739575 0.6146236728447277 0.4316892967441014 0.7990582281322574 0.3236749558634697 0.204490806379229 0.28568576120757816 0.21568700443047428 0.47797393854144654 0.7751132108266942 0.24477854166685098 0.61545398958231 0.13140965004407745 0.20966971513476684 0.9780138118049758 0.09748961513315679 0.5004792767884437 0.5722534774052851 0.8323957330669715 0.2890543184297235 0.5164912503967785 0.4934929218015014 0.5247919940780337 0.6267588087790117 0.42556284935114597 0.33177225240165553 0.4385315836105348 0.05537650881934453 0.333308365724188 0.1400109659594232 0.32865989921578964 0.8786372144085746 0.07568737564585137 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.7055746157009984 0.6820014772696542 0.3416508256333014 0.9691815865172727 0.6690665415340131 0.6811496289100009 0.9528507121898546 0.08633314027832695 0.9347295508020314 0.5715990031360634 0.6001031438423079 0.5909159734030168 0.4157986688992924 0.28052626413090054 0.4736370380181284 0.20640044411223601 0.7164151699642891 0.9841771357269575 0.032465014950613935 0.8230615470980431 0.6967962424669359 0.494702454062357 0.05764643356013466 0.9879414599305023 0.24454482715496317 0.23080455143401712 0.4574976517967 0.5357594506424441 0.25118630566135913 0.21657588213755963 0.68384370011393 0.008420947828143843 0.7189443751939935 0.5511960093373983 0.569438727181078 0.9759986644236254 0.9749676578621933 0.054259846846837045 0.6243564210390963 0.432854013347439 0.7511272693008634 0.2252332130578536 0.47244100525158417 0.09452117825213613 0.3350344899454163 0.16461689384920075 0.7250041245622488 0.7027559772200789 0.7719368447945629 0.46080319507347045 0.7169003455030802 0.802832086008236 0.5584318411211702 0.8409612208097292 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.44190081817763804 0.261946453998667 0.3789942059190662 0.8901413246480946 0.8807477544545009 0.7543338230845609 0.20620064213569966 0.5069230488013379 0.42292885137693204 0.30083528502802503 0.6567185161383732 0.6285793932025634 0.2255553644893482 0.968396956139998 0.06681119552810644 0.8353723444109421 0.2317826161153601 0.037790467026914354 0.0397517186881281 0.9556885814728676 0.835762737353853 0.013455835846490127 0.03993032138843322 0.5609670631427943 0.31749631987697413 0.9230244018091545 0.337830933030834 0.8901561219534195 0.723634829860162 0.6200163601616249 0.7029720542142935 0.5568949628124614 0.19207796377037745 0.9486986402744516 0.9837776193228042 0.9995848528206229 0.7141816818758221 0.17924449319551117 0.4074217760611921 0.6386036425616026 0.0006474328520877926 0.7088341990871505 0.47559625149630635 0.13617471711514662 0.005006209653155014 0.02702967006169521 0.6676862450735612 0.5050161272174423 0.08058275881242005 0.8264297616966886 0.8157733186768461 0.3612553817374775 0.8306213929019941 0.4707799510254036 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.10234303659067356 0.4388535148062893 0.47069998019821135 0.7531781250504981 0.619621654220578 0.9226184902388203 0.599363648475824 0.35791647812517335 0.11448197386559489 0.8266705849225765 0.01776458905146816 0.8333147652518874 0.0558357017211738 0.04498822119436485 0.7763556499602104 0.19199531969876482 0.274454502883584 0.3081863390039534 0.048213196402760894 0.5009933424561556 0.3679069958736265 0.6326523687394285 0.6497108897402808 0.349106554537738 0.0250010297197798 0.273068854694016 0.3096713454096848 0.2423177803626284 0.1802822486116591 0.7437675610730385 0.7042199513093497 0.7627883393509879 0.10399130606102991 0.5998665298091432 0.9651635251756078 0.9952668431159657 0.9861484519758864 0.8500831150256326 0.7373429950058251 0.6916137869134912 0.13634780559980741 0.2656170469921869 0.14857218033690445 0.11960874311523795 0.7098673033097526 0.5145993316342132 0.9004757520330485 0.783749226434574 0.7756765982719969 0.3970070713698597 0.20969265046618812 0.6954990797435393 0.8311719110719756 0.9609232902035444 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9056603773584906 0.0 0.09433962264150944 0.05994402961104239 0.16852672278225478 0.5452463998962421 0.8809386883401384 0.5759244069060923 0.25878469864217124 0.6486758602040086 0.33350632016604065 0.5169958232843143 0.39434561816457814 0.8799075987074515 0.5289292697213497 0.407036184042045 0.12449097279922605 0.4726375742895518 0.5353497609635265 0.12530344783920933 0.20584755738995164 0.17745524114590838 0.7307365794687173 0.362829592753091 0.24641128582698968 0.5623550774360603 0.23571342721765975 0.08991937129154981 0.7350289897956888 0.9228804649139516 0.46205031552333153 0.39954040558109627 0.9175549513239174 0.09997420935998402 0.8512889964715499 0.9336508677327797 0.29573613848187663 0.9968890897524362 0.4197495439279094 0.07180295027192318 0.033128153652800196 0.6573946621685953 0.2374157159825505 0.7991455584575213 0.5698446854322475 0.06129542903836238 0.3807164464669316 0.3395497099423139 0.7453470437996584 0.8002145745986935 0.18351780335412904 0.6691770863047405 0.15575732527602393 0.00369602287937143 0.640442235055738 0.8970116634817579 0.969866552242892 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.03629512974927618 0.9839828229333627 0.7268783900046242 0.5601643007749468 0.8939995278307762 0.9319822986808324 0.2618511843274811 0.7824630110058708 0.24493596554322605 0.44730574537023726 0.32322868498502044 0.35373609299658504 0.3137496841864986 0.6711669738809113 0.40502840231208526 0.052370667390941095 0.660690741575939 0.6367726688798947 0.3808423820902237 0.20017679207983052 0.16438994879603708 0.25318969864577334 0.7662705946360275 0.3070285409188035 0.5877204456940348 0.23135582547441214 0.29017491854146304 0.09824901019379595 0.02626543421527483 0.560944540471246 0.1561872714961834 0.05763980633820176 0.2995349796570045 0.45432068081267973 0.23261902266119994 0.4097367975296127 0.6078826879439383 0.9731849843952691 0.556093262836059 0.12492133031692798 0.23841248549639238 0.42241845830759805 0.5472496142101767 0.4137799697395794 0.06189820868159335 0.9195390270036232 0.7801704763878983 0.5025094199942823 0.029017115356002487 0.4134682468719554 0.0573255974590412 0.6958550808068065 0.933110210586145 0.9483271852261684 
2.0 4.0 0.14089016806046617 0.11607462138781921 0.7068098240599651 0.2490984094453481 0.0 0.1320754716981132 0.7169811320754716 0.1509433962264151 0.6954566337488114 0.33613822212843925 0.356933663912933 0.2573210670933317 0.25747500663571066 0.5036048470429152 0.6730055326706625 0.6637067218690273 0.5344497655556141 0.0788035641286694 0.24170267466073458 0.3027180190943377 0.2613136836258323 0.6893789627154836 0.5645626293583331 0.08540423445018996 0.3937658368615039 0.5406574313778478 0.7656529145552529 0.5291178572823587 0.35362849440382615 0.152311248837525 0.5741754371243094 0.9822180340713946 0.6143931917029968 0.3877580952921825 0.8112612489928122 0.23428564498139937 0.7301270810808548 0.15898219937681113 0.42547542484334455 0.5442804121660554 0.1015482806190472 0.9550899635075845 0.8212147545005272 0.6611989499512634 0.6846040518712749 0.2277493981029829 0.6899134357133652 0.46175094112346626 0.5290653986977506 0.29902045849248515 0.7716488937754511 0.8175247947454377 0.4491805750798894 0.16324206000113706 0.5763267573987683 0.09658505820228824 0.14015920854783226 0.7490956785090866 0.14901949117445423 0.6743831224162201 0.7898467041284477 0.42010051560349315 
0.0 5.0 0.08203756556746572 0.08801577591821513 0.12624623266541019 0.5208478993469029 0.03389830508474576 0.13559322033898305 0.1864406779661017 0.6440677966101694 0.8411611021844934 0.17193590747945853 0.19307908485540726 0.41205090014999624 0.14537904926225376 0.9945750674697371 0.027166563278923972 0.7596356838969682 0.42685062083798686 0.29616593438517425 0.8526306347241956 0.7939227311324278 0.5317616741237343 0.6944180022349513 0.4269206027852759 0.300262079389488 0.10392880019473039 0.8033175924359744 0.8078992801332314 0.9411203139823301 0.6721912112935937 0.3901363537541148 0.04835725726044782 0.6424801733250753 0.8496743508358198 0.13352113100465846 0.4344012233812332 0.7641420241289002 0.6444013572804385 0.7903786231757195 0.8231776755290604 0.7092833817173133 0.48950080413006947 0.630486289534358 0.03447408991774592 0.6371088626128232 0.28159621968545334 0.8220470189017558 0.5106465515479419 0.06023297658275095 0.3806512713406853 0.7958113544293838 0.3593329977665124 0.4146444359043183 0.37907506788430023 0.9392247871672802 0.913014310471348 0.5636795744405529 0.411524603049209 0.9629868842307853 0.7139690810607211 0.9243955874297998 0.8031736825342914 0.6256936589642083 
0.0 5.0 0.08203756556746572 0.08801577591821513 0.12624623266541019 0.5208478993469029 0.03389830508474576 0.13559322033898305 0.1864406779661017 0.6440677966101694 0.5110437800102318 0.6232343473340052 0.739138189814618 0.3607430131506725 0.6545501851516113 0.6913330655267593 0.5391409824652955 0.5488071734225015 0.2013874139778019 0.6814433712572591 0.4860489801495803 0.24833334255048645 0.7627309854666517 0.5897496753906727 0.06242350200351576 0.22470471126620728 0.6023362072472542 0.38659625484406235 0.9349293474026512 0.2603186231838701 0.6440282984852688 0.28449930585108496 0.16600227129001122 0.24680446027950176 0.2135315116374007 0.9390405831038853 0.4944063641218909 0.8866794285087826 0.3569900771469171 0.8382491348412806 0.9471673357745211 0.08938888283399815 0.3770392214807269 0.16146771344464683 0.5649960907625907 0.24330686272697089 0.05075952434695252 0.8503700630171485 0.907239591459601 0.5163103675578037 0.0528424632861868 0.53820853014204 0.889560234501919 0.09837684111413181 0.6561434020449846 0.3795763517441665 0.5388569254554071 0.5458135249330693 0.9325900240232331 0.3689464531646909 0.6675917335703415 0.35369049446789047 0.1518433515644665 0.30383830168989967 
3.0 1.0 0.08203756556746572 0.08801577591821513 0.12624623266541019 0.5208478993469029 0.14516129032258066 0.06451612903225806 0.22580645161290322 0.5645161290322581 0.001998633241576453 0.006349598835342363 0.5479534378442384 0.04017320864763396 0.4776680952340313 0.7301555061449537 0.9770753474555308 0.30893843459526527 0.35342797745812493 0.6012836922153111 0.6765362208343344 0.6484123743810061 0.03640941983186119 0.28908783999862186 0.7969216593616949 0.41036414323736514 0.6142350401894291 0.6350375294641175 0.42587605768736403 0.9179430544330802 0.3170469003014462 0.6520383823055199 0.6051772704889596 0.3344772001454157 0.17804528813244203 0.6355468295043774 0.8781533567037685 0.28685366494192166 0.17443267816344987 0.6013066343456647 0.4612727110607707 0.22748276956960456 0.35381430740569486 0.8965319674670115 0.10696905079055186 0.6291455698369246 0.15016905368858124 0.279013448195785 0.8835925788286367 0.8018785551055204 0.23539548218765816 0.048935501276076265 0.9267841415308107 0.3824424825326245 0.6019065529126579 0.1980102281899384 0.9671820933884714 0.6268442801424047 0.30975053753817605 0.33213068637833376 0.4337766509100044 0.9451692473763732 0.943967241621817 0.5092851102630965 
2.0 3.0 0.08203756556746572 0.08801577591821513 0.12624623266541019 0.5208478993469029 0.03508771929824561 0.12280701754385964 0.21052631578947367 0.631578947368421 0.861056090249101 0.900205452046778 0.24571586606422258 0.34726735624199445 0.4881946214368934 0.15989144872501837 0.019007366197556386 0.6923919772283665 0.204430291929809 0.3178549210678201 0.6361974044420792 0.3143236351809755 0.18576663767706614 0.7171859433655031 0.07106725994589824 0.11335906393461004 0.8905124302152628 0.3890007765831017 0.9807616889697002 0.7764602021918774 0.5294995664838249 0.2516566650788834 0.7610576508590465 0.3857345323326632 0.26033802137640893 0.2239790178182759 0.3351581937334088 0.9083181573688356 0.738428420481013 0.912866508246374 0.806241959584142 0.7186146144993016 0.7906483325695819 0.486134405831507 0.5131309093223282 0.2257503096536645 0.6588672456394644 0.4636449581711276 0.44247323808836014 0.942940947206482 0.001194411809548157 0.71860010581582 0.01481912721055445 0.18221571048794394 0.42713622088215 0.34571034042028403 0.7587332764218478 0.40254951187503596 0.7632198592139048 0.8823736389690903 0.7654900086025476 0.003867122355166619 0.9550181718881653 0.9164390387860939 
2.0 3.0 0.08203756556746572 0.08801577591821513 0.12624623266541019 0.5208478993469029 0.1935483870967742 0.12903225806451613 0.12903225806451613 0.5483870967741935 0.7572128265773624 0.6052516714701279 0.7269685450483563 0.9607265590071583 0.7811424223716714 0.14304882642147743 0.27509823142357503 0.5532507375616175 0.974352593378841 0.3846033373180682 0.6961779340355593 0.047918048974185945 0.27809978338926544 0.40728682073756217 0.5894430317214747 0.7709746966492691 0.6268760084481598 0.25856580744415647 0.14734468806618606 0.9953046176047525 0.05059422482563625 0.7889312413311039 0.25710677244669755 0.9759854571488014 0.000865350684558952 0.09934967110658233 0.12375313686305023 0.17333505910115798 0.6713027648128306 0.032393669244306866 0.9995891735686018 0.25213915194687 0.13673685654240764 0.706748506732002 0.506563667873777 0.9570303426445074 0.39982336418782494 0.5621671148410715 0.014148750808147148 0.17584411914817732 0.19730440721105214 0.6494817311791478 0.31776819416941604 0.05480532543721317 0.6454480624098059 0.48565081524078246 0.6889808489116691 0.13793636572590107 0.35366343564102587 0.3030515468061157 0.185020506889933 0.8955680695573068 0.2277287085513393 0.4201359679855621 
3.0 1.0 0.08203756556746572 0.08801577591821513 0.12624623266541019 0.5208478993469029 0.20634920634920634 0.12698412698412698 0.1746031746031746 0.49206349206349204 0.17134744843752503 0.6531973917911768 0.5882070117264031 0.38773310858357946 0.22779552675721582 0.5377986739216598 0.3254589262096711 0.5258368496673836 0.21261872577292218 0.3935032501856256 0.6106172425558024 0.8873998519493818 0.0005292010506842137 0.21670258453502267 0.7080053674074596 0.5072014282245826 0.8676554407523756 0.7139669201726351 0.3597757228621494 0.8506068602277598 0.6756545353862388 0.10528551758010052 0.16127369033128258 0.7656727384846619 0.5694483751489335 0.5950323995060137 0.31611643653926835 0.25256020674183843 0.6359785755250983 0.23867982043136715 0.4021389949394759 0.3141493344713191 0.8730466899775952 0.8223692623535208 0.09566712945458278 0.8045820810437412 0.8631690517199226 0.13933571464122985 0.8627897807873013 0.9003557751945861 0.5243976348997402 0.49542551782693167 0.0029235731701346968 0.5914186619700114 0.6601079451953366 0.2451802395496302 0.016137580303860255 0.25875469172303034 0.7925773141438572 0.8458882603571604 0.6774005060678897 0.6518698437926296 0.2277376022681904 0.20995849636157837 
1.0 4.0 0.08203756556746572 0.08801577591821513 0.12624623266541019 0.5208478993469029 0.11864406779661017 0.13559322033898305 0.13559322033898305 0.6101694915254238 0.9432411461779742 0.09390314985032733 0.007318472266239051 0.6231519364260824 0.737281063714072 0.5891572159158341 0.8096753113638072 0.21889900853111255 0.8435469812389126 0.7768600221982704 0.26053033758541777 0.09886542358517969 0.7573770457774611 0.4948791032069313 0.995139994009883 0.02220555682607772 0.5607757224440213 0.8199474392102535 0.08029019303000895 0.6657150055754266 0.052217852036174794 0.9375346081976026 0.7526168530982307 0.6765211158907434 0.5426818098870355 0.08917432177601614 0.36675382304997217 0.5654816065916806 0.21304858871668064 0.9945255835805831 0.5903243676460731 0.5138893027876899 0.9151318331942753 0.8907574460816239 0.42627075047164575 0.273375794984567 0.05274912887818517 0.9004550396274235 0.45442167785686105 0.6992257035805843 0.5846949872440372 0.16767044713404766 0.0814865520907947 0.9186347992269487 0.3580325567935382 0.9306526171347265 0.328955262578158 0.35592686988631017 0.7264983093645755 0.40444034585931266 0.6591973609963513 0.9092599594605549 0.2366340590333208 0.10403879131405624 
5.0 3.0 0.5370849367423841 0.24604146351860218 0.051692475278699246 0.2400321810114029 0.5892857142857143 0.16071428571428573 0.0 0.25 0.3513322564728808 0.7086399205209749 0.3580444394018698 0.6455115088384625 0.9941433282827743 0.19669890874466656 0.8564277248307768 0.7286393353445771 0.4095830232040627 0.39849826968564606 0.5869109160227365 0.6429511574859348 0.2573352005363846 0.9115828581983874 0.8620073666683156 0.6380942585620993 0.9578031389789698 0.4093811864906417 0.37472192707622465 0.3272813504225943 0.6208565154324832 0.7835199980244764 0.05827966167728449 0.8498784965575926 0.5310581325622357 0.33330568670947724 0.6359198425616909 0.7933996269964572 0.05599124361884855 0.8692246691345553 0.31968398125927167 0.07527013201353028 0.07177064930435195 0.08422175020166867 0.10703810988438833 0.521578222947833 0.9260569122780121 0.48636273121367657 0.15046868038192618 0.6775098670947587 0.7676100943374383 0.003192594736974197 0.18575710754732666 0.5900368080418474 0.8551365551927183 0.8512833342596606 0.013940083357486532 0.7576316760710652 0.33585950532170816 0.45244716345986646 0.7174264072182972 0.9241195520770709 0.8558881297190509 0.9617761630605063 
