0.0 4.0 0.1387908496041695 0.07596327857934926 0.3007430232744446 0.6955844441855544 0.0 0.09859154929577464 0.2676056338028169 0.6338028169014085 0.9834214268792686 0.3482217419661403 0.7291773496062134 0.622444608591274 0.6308583802955691 0.06836110073157986 0.3060299507807738 0.4974068629835313 0.5720921986571179 0.9288581645858638 0.6932866100389026 0.360647642776469 0.44279452311509193 0.6260898169880895 0.39918432456844943 0.49649976316263233 0.20748429122355838 0.7253988663706484 0.5100411088921646 0.07583565316375762 0.15195170804049274 0.23313203029967944 0.37746603603895545 0.6890880823844863 0.2935561834858109 0.8147623903613445 0.11359753769077452 0.28797688375398933 0.2060698643538017 0.3868790642452359 0.6659185094087008 0.013413591266715597 0.19411897299048086 0.850949857823795 0.7674004080883404 0.560322859482405 0.5849603733769672 0.1666173948068559 0.9777840790276002 0.4496633447838404 0.8999830752298749 0.0955910700653474 0.6008756299148404 0.5638847362781408 0.7226975142393479 0.14197418302131537 0.1658904905519777 0.9183281648951664 0.03708042312430926 0.8297337481395746 0.8568419667547997 0.6970512113448931 0.3845805836726731 0.942401519091999 
0.0 4.0 0.1387908496041695 0.07596327857934926 0.3007430232744446 0.6955844441855544 0.0 0.09859154929577464 0.2676056338028169 0.6338028169014085 0.34056511033373893 0.8419971016227886 0.23909211788814655 0.9666944122265922 0.17041232292857278 0.1664185915943881 0.30919962289378344 0.19031019366198831 0.1305792504122434 0.4109804303283918 0.5722977042072065 0.4888203022146783 0.2829572814533077 0.8883829797353953 0.07704631779379933 0.580073838810269 0.551010397654935 0.5522674002592708 0.7859892475884387 0.8928941597943763 0.6162039869945319 0.18895932440413987 0.7892023364470306 0.0737209167393108 0.4927227952617903 0.8977282354877615 0.5686101047675305 0.08194498356797475 0.08793698424779017 0.1702392182637673 0.8245267449517935 0.2133661299793289 0.08981155181047573 0.4553115204808086 0.6188642060522481 0.3916105678230837 0.7708167763412842 0.9006459878385081 0.7971159220301511 0.46967603460446494 0.26848116443956405 0.9424185284036407 0.2992464843921695 0.973909325659522 0.9609771089386152 0.2856489032640621 0.8814144236742648 0.428817831367021 0.6847590404719054 0.8538865898941292 0.18243726234900282 0.8916044426687549 0.8612717371368862 0.665419608587798 
2.0 2.0 0.1387908496041695 0.07596327857934926 0.3007430232744446 0.6955844441855544 0.034482758620689655 0.06896551724137931 0.3103448275862069 0.5862068965517241 0.5969895519935745 0.2213500968640123 0.996794383974285 0.05723894091008874 0.7746355859914197 0.1415206675302767 0.8563967312646834 0.9624331368883715 0.6350813464766307 0.28273438970703435 0.46956305069572624 0.22865195632904456 0.0600121367049542 0.9793404738846592 0.4058177533740619 0.7107383519947881 0.6254094129633465 0.07156224687422241 0.10808853902207394 0.9690707511889104 0.8008873646193825 0.2479789694048864 0.5628190360174145 0.3105998114684799 0.9836372720876941 0.39401271868858856 0.7797915354578272 0.37704443390353803 0.7071028297605676 0.80289202787124 0.2212100096272076 0.08651444391183138 0.6303342823737706 0.24715450612338308 0.6742340747745752 0.6956130345458674 0.3059571163132919 0.1180410553975455 0.7236550784108787 0.3709468987235859 0.6205499737307285 0.25937214278883425 0.24812344611250525 0.31441713443831554 0.8867885561441997 0.5208523569470636 0.3241252842682931 0.14010890036280133 0.0033200994434675613 0.41450476973399464 0.5590898183859024 0.41259444048043403 0.4273365567552154 0.9618923218194078 
2.0 2.0 0.1387908496041695 0.07596327857934926 0.3007430232744446 0.6955844441855544 0.03508771929824561 0.05263157894736842 0.3157894736842105 0.5964912280701754 0.0821329034628211 0.12301438273439425 0.46282535334890684 0.12713098378428833 0.1478492915877544 0.11242338325033874 0.48839541402168907 0.5478360615335199 0.7909782985367863 0.3499307405436025 0.014846872438892378 0.8893889425335582 0.8653109730163275 0.44601312379292635 0.2107972609310087 0.8287099999113653 0.4601299273156365 0.06271172296097172 0.4853576672650566 0.20515322057376761 0.8430851283043814 0.7518351531317624 0.26346483836190804 0.10915307336022773 0.2848929683970348 0.19822760144110696 0.920649179252784 0.3056745794128841 0.816427807890559 0.6223508351957363 0.39488419137352604 0.8429560167681642 0.8670150099591887 0.8865599471482023 0.27655679221038776 0.5832706426360329 0.857860440300837 0.40499747904097994 0.8565403779234337 0.3722946286063038 0.57187740533918 0.6128634337563875 0.15192634405638716 0.9853005386925275 0.7221340527439457 0.41767823003337134 0.16894630958162637 0.056230568250741575 0.9002906516167454 0.722439561841164 0.7762905986778335 0.31743308840006246 0.6213064327441006 0.5714040346537955 
2.0 2.0 0.1387908496041695 0.07596327857934926 0.3007430232744446 0.6955844441855544 0.03508771929824561 0.05263157894736842 0.3157894736842105 0.5964912280701754 0.579557800499681 0.6034443771493572 0.32015617492294357 0.20180287572685274 0.43760318498661976 0.12481117747528248 0.7770150952265187 0.7327592942406089 0.5951997000453382 0.3549309753521728 0.5605371492154101 0.6706571988358965 0.14926036711636037 0.4215193702089364 0.28181323899569144 0.29350958692219475 0.21842150815058814 0.07547185424148573 0.5871366041370829 0.5659681340379878 0.9721355747350018 0.44966690325230085 0.7861184078063301 0.4568123191908452 0.32716939836586145 0.8997862167429105 0.4788764189806175 0.9150447367517449 0.7379429370470895 0.8858144055125956 0.8206614428220256 0.6794732252890952 0.1669015169866176 0.7626553738118518 0.19767274191867235 0.8966981839950131 0.047141052238099945 0.4719159046194493 0.8845579316744643 0.8694704320611354 0.9829601269096905 0.14299910677426397 0.6685618239753955 0.7340766249720018 0.7052204357037902 0.5311817040394685 0.357870213230694 0.1761910258966347 0.9271541438147174 0.10170065229953085 0.5095684949817936 0.3856957651977986 0.6889483753183779 0.4993214253411894 
1.0 3.0 0.1387908496041695 0.07596327857934926 0.3007430232744446 0.6955844441855544 0.01694915254237288 0.06779661016949153 0.3220338983050847 0.5932203389830508 0.26882897851046406 0.8141267215741903 0.6876947588753237 0.6432771538188318 0.4322209277754945 0.5330327322858567 0.46307011966768863 0.8872575286938877 0.09600224861838191 0.39000573152142115 0.09255965734594795 0.3153630105822951 0.14954551736686927 0.9529698105509332 0.26844002331346284 0.580578609600731 0.9979077798390958 0.6677947027383031 0.3808354933857728 0.0459950047137373 0.5111507185476422 0.3520226713929946 0.7016472119450592 0.6942723575450206 0.25477652030673237 0.6851964325719516 0.16306445302258943 0.8697477052142041 0.6807428269335122 0.8453906016313945 0.07757879243794674 0.6599059742521727 0.30847603283835456 0.9060050429723083 0.6412917124655088 0.8128150052920423 0.3882491127318769 0.02298394273886528 0.38946099510259047 0.651752951474567 0.24358436415326712 0.8112655530968447 0.44209239016634283 0.14676336515515043 0.2922783095085618 0.5702607283759833 0.8256107361103133 0.20115250307265187 0.34974085745329897 0.20011970821845326 0.7964524288587735 0.9722013045462126 0.8767470520026115 0.617849182006287 
1.0 3.0 0.1387908496041695 0.07596327857934926 0.3007430232744446 0.6955844441855544 0.03508771929824561 0.10526315789473684 0.19298245614035087 0.6666666666666666 0.4403866405003328 0.7193923177896057 0.9529813493479531 0.8950540703624714 0.29220774689453943 0.1867846187458514 0.3376244597064124 0.8885298784705281 0.03975275542333001 0.7892647076987768 0.6189594967913159 0.684655252395905 0.8752661500753658 0.26766219836509186 0.039172192660363425 0.5900928008311555 0.34499994201975803 0.45531744113005945 0.6056022098403783 0.21237439571522743 0.7642748201367772 0.33777503015071464 0.1061576351551925 0.2433441694975058 0.04956593006343635 0.4887910168865778 0.022495758191979354 0.46028922292333596 0.8257492987235785 0.5794871628596652 0.3589679451297133 0.7296205342040727 0.14370836823384814 0.6419766690654506 0.4070649410364078 0.07585413577943845 0.9893670555297384 0.3126151859126578 0.9994598268788846 0.7410577693315283 0.9382902344568528 0.7640008410860536 0.7467074142036587 0.9753446166611915 0.5904152918783581 0.655664262765007 0.12963320933567124 0.015116766165180984 0.4686740513984736 0.7074290701281559 0.9555295971211024 0.16094644819307713 0.15967890523564043 0.16977322993296917 
2.0 2.0 0.1387908496041695 0.07596327857934926 0.3007430232744446 0.6955844441855544 0.03333333333333333 0.06666666666666667 0.31666666666666665 0.5833333333333334 0.4226196026080259 0.6636781673997999 0.47425912992121233 0.24016907527227394 0.1836270535730259 0.363222566732499 0.5822136814688 0.912430899685075 0.38599263609683454 0.21019873734014238 0.8750866219190175 0.5243869091667396 0.8420060684754926 0.1532929107974248 0.21023814203838664 0.6873570102401184 0.5105272852824907 0.28041539580446506 0.6265500536073999 0.9769892292092075 0.2631713485536964 0.7857729385987966 0.8544214872069559 0.8479021922122364 0.05412322472323927 0.2098305203313069 0.7995295298697261 0.7126649853100517 0.5502010083412154 0.021783252659391183 0.5177653001650672 0.7856468637447873 0.8578763470045883 0.17016355819904982 0.4881894547930168 0.641914030629359 0.7879568545347988 0.4578391070960919 0.011631194601058659 0.3484753932548289 0.4445544246931713 0.028196384642469874 0.13557075886616 0.810265857880202 0.2801016356888997 0.7133041396441742 0.8703160891823181 0.8675410128495384 0.22150296786486634 0.07172676476628226 0.15150299515155985 0.7242112664399112 0.16300583875456498 0.36066497044709533 
2.0 2.0 0.1387908496041695 0.07596327857934926 0.3007430232744446 0.6955844441855544 0.017857142857142856 0.05357142857142857 0.3392857142857143 0.5892857142857143 0.3629710298056531 0.6823847545128351 0.38273422412432545 0.4114339879769413 0.193969764488097 0.6978329369171854 0.6365817236575184 0.8527706319552739 0.13284841885863352 0.17742589907579065 0.6328048143183543 0.9178317964621491 0.7620953193029372 0.24215268250475674 0.949395448525604 0.536757196560038 0.27042136586967136 0.680287040209492 0.3404378057373405 0.34710039441264984 0.35280461471910274 0.2917986759663377 0.7825927993503083 0.4976022778945183 0.3689177201804763 0.1913079516976034 0.14468907351813753 0.6310637009045497 0.4499491766339254 0.028763782919248637 0.4467794639920778 0.9809215670753705 0.9960477004741257 0.5979925660271262 0.9040649602101283 0.03652118268947846 0.9022580596388806 0.15034003009485697 0.32212188909540906 0.8747994612444521 0.9261957504001646 0.7482106380784354 0.4987807561068268 0.663798087124556 0.13972912769684065 0.6344598777269117 0.7349181889065038 0.8370976704585684 0.518597503439898 0.6018300714011439 0.3137996893986995 0.17687643975316936 0.5042834737887014 0.7088057350856558 
2.0 2.0 0.1387908496041695 0.07596327857934926 0.3007430232744446 0.6955844441855544 0.16129032258064516 0.016129032258064516 0.2903225806451613 0.532258064516129 0.5124105014073735 0.06592302080527346 0.805925863436456 0.7622253751506196 0.6823490731134675 0.3340388702630248 0.002872430858481989 0.8634304204868732 0.479687948283001 0.16907463024345915 0.08212613177465888 0.6203759595002596 0.7673481926602851 0.8035331113426224 0.7773356614568664 0.9133592306694094 0.319026970937646 0.6844178278195366 0.16022991976875434 0.73754409356751 0.8352115640502514 0.9136404131909989 0.8780583070939256 0.5117234973052669 0.19016212890863093 0.22037415679551065 0.940876733996841 0.4748133156219735 0.9415245040755627 0.2895968333170218 0.22571442016600063 0.9275339244871782 0.8596264434277088 0.7855525892338602 0.18468235017225654 0.5208771656458807 0.4663653797225088 0.040005720239442266 0.645573811068134 0.2861138892291639 0.8167437722593174 0.39340559579932977 0.11872361175880075 0.1656106344949152 0.9529985685616872 0.3241497756560048 0.4582457511627891 0.382533370402385 0.32551935588198666 0.5161247429865686 0.0461632118384766 0.7645928181106127 0.9069589494439538 0.3866151978911644 
2.0 2.0 0.1387908496041695 0.07596327857934926 0.3007430232744446 0.6955844441855544 0.15517241379310345 0.0 0.29310344827586204 0.5517241379310345 0.36135808721589713 0.2662684985374427 0.026142185942562346 0.6805846648067426 0.8754276547617004 0.7907243998142643 0.4044766001430732 0.8610753929648165 0.05088169324646441 0.13414743522511996 0.1307098105436817 0.41379676192777926 0.5058096649323515 0.746154551191142 0.3584634308876319 0.5388695987762212 0.7940867239882762 0.11488848753870273 0.3960544435907092 0.7861615604700853 0.36915213582198747 0.01615570518253706 0.05442082034875817 0.8052191453886904 0.20434086631964354 0.3888957094696651 0.18409612932418973 0.5136326386944435 0.8730733758330829 0.8909393449525231 0.46158540158359274 0.695972397897267 0.7150853227617512 0.07955598680934284 0.017169462034374083 0.2667026558418587 0.2450150539901753 0.35494938581638547 0.10301175388489037 0.8001060671838898 0.35787739995499424 0.6940806315669148 0.19055229591290557 0.9769673832655057 0.3201940147176965 0.7715430163280548 0.826912868502615 0.6440979155742137 0.5317413248625811 0.4889712577252502 0.22778014373194888 0.9381346918921148 0.7992465151393303 0.1557060484065933 
2.0 2.0 0.1387908496041695 0.07596327857934926 0.3007430232744446 0.6955844441855544 0.15254237288135594 0.0 0.3050847457627119 0.5423728813559322 0.8938337584463197 0.34757895489696444 0.627758997019803 0.3253325438843129 0.6304649698208822 0.6817072723167753 0.7383890703101951 0.33468609271009253 0.4347892760255916 0.30380294340288705 0.16987140512625787 0.042211635790466384 0.2603627680849433 0.553588766636902 0.9495272310212747 0.2964588383692779 0.7610680192569549 0.7413015491017556 0.6198446416693776 0.6782726084814517 0.5898441105360085 0.5537291214913195 0.24532217173441817 0.6602962046330669 0.4960997731952459 0.23279104653881433 0.9680516907962933 0.1313515162329183 0.8122931554010501 0.5357890423629423 0.687287740277129 0.09553566708702821 0.7270792817475624 0.8241546798531068 0.5750609285250634 0.9483113336568534 0.49102169956195985 0.7365273609157219 0.4104285782199534 0.9546884906413428 0.9048823391481845 0.5928707887979947 0.87567717489587 0.5884969047145543 0.05682186418736479 0.13382287643531443 0.3017751484870518 0.04594283418551359 0.18824318118135297 0.9061973489032769 0.551085871173799 0.2766442954548959 0.5622031162461977 0.6676060575307815 
1.0 3.0 0.1387908496041695 0.07596327857934926 0.3007430232744446 0.6955844441855544 0.05084745762711865 0.05084745762711865 0.3050847457627119 0.5932203389830508 0.9114523307458575 0.1463818664449179 0.667005217071169 0.20902494682223072 0.4363919704951975 0.40616928681689624 0.17358399211114828 0.4687296313166177 0.8435735991804849 0.2644830951384708 0.6887765586236148 0.5259978298673027 0.6635356904437919 0.7168293517864911 0.14837687398879873 0.2631010640692584 0.7058453150921968 0.9474160908162903 0.8914988798365423 0.21478255429006776 0.23559279428959112 0.6354947590122383 0.8511227724032465 0.52513925778533 0.8562666690058433 0.9692271640977612 0.002763643499359869 0.03082055792335192 0.7265981941391949 0.5093774718826354 0.1341163631487453 0.404912508656163 0.933018081138966 0.41087948768494553 0.6494460216969071 0.3210200938382396 0.3416347890638606 0.7059877166332442 0.7924356577584305 0.8723341814049346 0.6220473713753537 0.49093427958998914 0.46184099711591164 0.4057878021704372 0.062103440410741007 0.498613400786756 0.6499192301359956 0.4636095844992272 0.9385853795186357 0.34500606631042463 0.13949668301308982 0.10605728455714702 0.7368569532724586 0.05241657129036148 
