0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.6727272727272727 0.01818181818181818 0.3090909090909091 0.8585478919198307 0.9023224153177135 0.6914801815489823 0.09640911277625408 0.07504802530805921 0.18911646458058662 0.24446052432190502 0.2223497651673748 0.11838953170120137 0.2455876811506642 0.3602689909782246 0.793655982818674 0.49427745098176035 0.6432183440476347 0.7487984020557759 0.43015864086863653 0.8815445509661537 0.08862145268919253 0.8896753078706061 0.7187164537761054 0.19514400663194187 0.7691021701223152 0.48684059985645334 0.9218373673448219 0.8995966871717633 0.41722000272260795 0.8652925668212395 0.1679978897287091 0.2943206169106054 0.9604624150134101 0.8238960437291603 0.08188598467272878 0.5318832893449019 0.29431078555832735 0.44439032009637947 0.8154194571312667 0.45225782844742646 0.16999111022519875 0.21257392119487273 0.3925472739212662 0.4244697494029517 0.018296101399366105 0.6134769009170392 0.478115042035121 0.13283948149012204 0.7801873668189327 0.2133164058964826 0.7676552524985683 0.38327060975384375 0.9032807582796473 0.26563892033515035 0.9380342312246086 0.9952590119850265 0.034389125170874 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.017857142857142856 0.5178571428571429 0.017857142857142856 0.44642857142857145 0.00040165045296292057 0.6920962149029602 0.46182285918014 0.7622016239158543 0.45786598553847446 0.4980636149758214 0.2284551071345825 0.7330606356210689 0.9378530478111512 0.8954480132576064 0.1264041352962486 0.25039718852937 0.5711125504140728 0.5647665044804396 0.3049599546466969 0.5995714032499337 0.4934771490519597 0.34939158459659214 0.18285948669478003 0.7013297604351385 0.44970193274173564 0.13401105004029268 0.11956967630121296 0.08450663515901868 0.7503046035301428 0.5472255889409198 0.9158902305544444 0.6609597776530626 0.0337758674556784 0.0022677705878353382 0.057206357107708494 0.91823842810841 0.060645668323071944 0.24101954858353025 0.7028843293313742 0.5796002136536964 0.2968238261587105 0.19950668847608588 0.8773322767929927 0.4113322510635895 0.321499818424013 0.5598089472399689 0.7057128583046198 0.6931552858830415 0.18817384314616514 0.5293817045747911 0.23602660024217748 0.07967320279548329 0.49233282678522094 0.19564302108320097 0.9197203260521961 0.11718101298837913 0.5012066016893305 0.02605499237285691 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.015151515151515152 0.5303030303030303 0.0 0.45454545454545453 0.6592194545762692 0.6571658249147 0.32703956089189357 0.4793197579917555 0.5344014059806053 0.7873906870727149 0.5875681300213913 0.32397618408283113 0.175569199614797 0.48069516135368573 0.6849460575207842 0.015762588091665086 0.705419735500394 0.5422582211059335 0.010396594566227768 0.7452592454382742 0.4608321674675059 0.35110079813336514 0.15745705148955957 0.8611848155458776 0.49638010041955505 0.1780055120648516 0.36419991102964355 0.07191630502331514 0.13302636693588543 0.8589754326858808 0.04615540011795216 0.28398687297258296 0.18831816132040635 0.7554047347076698 0.16547748235719917 0.009663708209734834 0.08277285218918329 0.408507224021873 0.28584922653498845 0.7166603526106743 0.9171695596920946 0.9479018024231199 0.11205357788732928 0.40206365140464817 0.269900796012986 0.8943309874093989 0.5104568139094742 0.09833433143471992 0.5030109181294614 0.44760421491552604 0.29324352296598055 0.7708113057359044 0.28718516435421404 0.5708543129815558 0.3008033861088063 0.19681248098223292 0.01945793983277122 0.28169311491737903 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.014492753623188406 0.5217391304347826 0.0 0.463768115942029 0.4579021281784237 0.4073900203240639 0.19694635309188768 0.6917313448327893 0.24036386712002578 0.30308951288475416 0.5923102209342811 0.011902368963832122 0.33704004624057904 0.8309762094234757 0.49188328329015574 0.27201365449926096 0.13061941174383462 0.9324843403270059 0.709787769942926 0.947870792177489 0.5476816957762765 0.48617126641031394 0.9821815079289092 0.5889995436494295 0.668140504256245 0.8055859497090306 0.05386569895258764 0.08506364415671386 0.3711232375085255 0.1566445480681149 0.8288990114909267 0.9866186456494217 0.5815843062565096 0.015308404216132332 0.7419928096996203 0.514228066707905 0.7844436321501802 0.10992050592685987 0.045260048339225145 0.131042971343184 0.960627888252439 0.9429539038584497 0.6202880495386937 0.35596822331722133 0.8168497073505051 0.33256208764839523 0.9822931817740886 0.6561272873435708 0.13020818972313752 0.08879652237451618 0.6426346547474969 0.8527739051766235 0.5155353318624225 0.08699002374694165 0.29158543737630105 0.06261148764581215 0.3934887229270213 0.10377797423760815 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.01818181818181818 0.6909090909090909 0.01818181818181818 0.2727272727272727 0.8349370088821922 0.6565744705821 0.7180367713663101 0.5964246403585655 0.33634125211934895 0.7736333531442741 0.8678605851209291 0.5585077186382436 0.01049292285642689 0.6379818315081662 0.5217978782204705 0.7025710603003037 0.8223449103282021 0.701871982126961 0.7998462110593905 0.0890125395777841 0.8074670591219814 0.020811822140408776 0.28046943235801325 0.5219559457548598 0.1382372456988169 0.2388434491231305 0.4472202134807878 0.06376403538172237 0.5327569571208117 0.9043858066142567 0.7447368739250669 0.6306682445390623 0.8295102803650884 0.4583128809364594 0.937188420718264 0.35772599669602345 0.1287183233390794 0.5204285161557063 0.30080755994467245 0.17645604730134823 0.9589618315685721 0.3987061823062662 0.2527517403048727 0.6371386268945266 0.49890977856069874 0.8910859778120921 0.6879165302039831 0.17009514668230752 0.9995184322353047 0.7745212137655516 0.18401338498731 0.31106998505741523 0.14470653709278092 0.67322382161321 0.16945077738221836 0.1429811837091618 0.5172201562079343 0.3555547479376767 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.013888888888888888 0.5416666666666666 0.0 0.4444444444444444 0.06515402586855878 0.2508668304705317 0.5303064511190806 0.8948299595842517 0.4913782771862325 0.5194188068046952 0.5471991188751992 0.06732681305301236 0.3176318248271084 0.613977182843728 0.3807211614707672 0.1647118696358525 0.48651531917503976 0.33142847184163426 0.29253757211865206 0.9288971645282283 0.7737392905462983 0.42941179901380566 0.08502160990888197 0.7656987057517448 0.955345343892512 0.1803141632340708 0.1385211124405914 0.25404731840559414 0.22466860496932084 0.3333437541722677 0.4305630716676432 0.18572312518585166 0.03329227152088565 0.8739106153966243 0.587589611944048 0.6299591671115572 0.471295518264771 0.8509107444706496 0.1114404674324132 0.9681087639722176 0.394196356178369 0.6025381499597766 0.267863519410105 0.07858893742427508 0.9643046115615659 0.1415697103834337 0.8316061844066451 0.5851300381940521 0.7632125328370547 0.8231790143115618 0.3456661495882202 0.7745375629188221 0.9203313876291469 0.7339984360908187 0.26928894853940855 0.47801797061800966 0.3125162650045933 0.870847599022231 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.01694915254237288 0.5254237288135594 0.01694915254237288 0.4406779661016949 0.1072879725137933 0.6713853851705115 0.8430885859179922 0.20526955306081096 0.5106997142895773 0.044211507548390094 0.7594825624012035 0.23198128200976154 0.6706567760482754 0.5257339388216693 0.9757930851058066 0.2994216962367544 0.49586332253718424 0.25714940143801024 0.6221827933508499 0.2995902956723673 0.32612400599512004 0.38642530020507126 0.8295275443122563 0.5801647601068303 0.4078294635180476 0.3589696494625928 0.9772124416175608 0.7425779701553915 0.6204560847476457 0.37465894510978803 0.18211490879561232 0.03692780617320346 0.4405268583162085 0.09967175217210777 0.7006046070207788 0.03484357589537479 0.8861164818235964 0.2095955666338416 0.6683559888407404 0.656754855188225 0.588803072137962 0.06595705084583003 0.6002170950467886 0.6535668579927028 0.9737789483457381 0.12133062924823734 0.9965614683128423 0.897989196216503 0.7036159160282899 0.6913864750454193 0.8736801277585747 0.9417007245861272 0.8221184589282382 0.9275356081320018 0.9063323675618076 0.713015437026682 0.36582535324166165 0.6950322735384724 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.625 0.0 0.375 0.7143453198490686 0.7581339629516359 0.8227096426108016 0.2863884070668621 0.9190289931269383 0.8343250561549398 0.5789127058614927 0.6951746373312327 0.38973115637957556 0.058237905903112175 0.2796864101025268 0.6958605070014862 0.021415813488533275 0.2625747417825772 0.9393057824147878 0.2349586789564937 0.12002107658210415 0.5417027965960826 0.8003726449276742 0.14188099801466858 0.39118905243880964 0.05476008183415382 0.08311508890680563 0.016099693504558976 0.30168618641984024 0.0680990476000608 0.11959957825370027 0.03326935429363531 0.3086722877625131 0.7827782107977489 0.6413767256107891 0.3288363802028924 0.20856699161960235 0.7015688834445873 0.33028112309533086 0.6243007094821916 0.5954531011002636 0.5189346045760689 0.7416994294779565 0.7768249545579035 0.33220306012145373 0.3885999731459918 0.07260991000779338 0.08075145049713928 0.34335235697918887 0.5211886070071036 0.7401935272934093 0.02399393091719737 0.26495498025131814 0.2568303923731523 0.552732779065848 0.7664231424883751 0.0697695890658726 0.6897891227700514 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.676923076923077 0.0 0.3230769230769231 0.36966815048948576 0.6834419670429899 0.16807926576459775 0.5426678061195985 0.18485060248938756 0.8313455231935002 0.9991551316217229 0.9623564788698317 0.6642566042251127 0.8310247613492453 0.4078880304192062 0.9534885631492147 0.7983825313799643 0.9480379201254854 0.10832491520146847 0.2882594713004357 0.0675750528638599 0.5716437551754003 0.5908562352612504 0.6954399057540225 0.4171102685677709 0.6140284612391712 0.18552719990756839 0.1875424377702053 0.5540698319626483 0.4102194489514507 0.04397673706434657 0.5941491526102428 0.6446049633196985 0.4130618654818182 0.021790683120322618 0.5171221123250224 0.14379213660655288 0.6322690263481073 0.15985713494162157 0.8274565688269907 0.5068570293395626 0.028691125316705257 0.3663514219960494 0.6290918292930673 0.8498954213298264 0.6902611865894926 0.8059365901646073 0.5984477838519389 0.3454685884746985 0.5226837770400332 0.31339518709079217 0.453549419459757 0.7959870806992733 0.6573986255161023 0.5066955967661445 0.4363818443567913 0.8167360094693711 0.37406858334498494 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.05357142857142857 0.5357142857142857 0.0 0.4107142857142857 0.15004017353124222 0.8592869211271505 0.9622494632765785 0.8213319453739343 0.8514568033806984 0.17841867771514452 0.5723164366402334 0.6423276851011268 0.05767860105182521 0.6704813234282958 0.6847337729144123 0.8772337074780889 0.42869264424298936 0.13766809023804316 0.986667727109059 0.4742737694198209 0.3078472476343277 0.5421092602826117 0.03475314949495778 0.13717820344699272 0.4140446938095673 0.42641773639237357 0.033729833163236744 0.4232701246636732 0.28831437271675553 0.5233190551231526 0.45625763001204567 0.7641919057362146 0.6662184113083857 0.1474262455220412 0.6970477586796603 0.6118982908887839 0.566301823772774 0.9626594818447217 0.5657731158503395 0.9633512951632701 0.9203117658323574 0.04388283791621872 0.5298934494903423 0.42685381744339446 0.4039273305998857 0.7211983446997213 0.035051485640797075 0.6627387770488299 0.7984689585071301 0.9813497507035258 0.9573795155211285 0.9484246815943161 0.32620253215085027 0.16583411255596048 0.7437825482182455 0.22934621972084235 0.8214095756836197 0.383358865047437 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.6271186440677966 0.01694915254237288 0.3559322033898305 0.9371090833555039 0.16782282853392372 0.8052942069317246 0.9030344462229852 0.07747299338169478 0.5548576426150355 0.837876938093454 0.7689850684765271 0.6614964608899379 0.11522674289752577 0.15785160533502418 0.8089203029450635 0.9984031926278142 0.7847979572965756 0.8859327598141445 0.676169902187717 0.6062550213703569 0.5455220812274336 0.7376286870159627 0.21549819316621388 0.8758480664048122 0.30524223876105483 0.8120395598142703 0.6700061734825176 0.5058007715654149 0.22067658371458299 0.8938063863221527 0.20210264079205498 0.5712551050258674 0.9705399079834703 0.9669519413963039 0.10225656631452662 0.24306321300240719 0.7052073783186811 0.009272043490449633 0.6053947457553643 0.6793325858887415 0.01761650817128635 0.30056950472657207 0.3697006385352667 0.07052770199673619 0.6525040855256353 0.5044621287794141 0.8298208174865946 0.5963242279965341 0.6984635977676359 0.6541017534216461 0.29829964038974266 0.4320388519322913 0.8816722138407443 0.9530911039788795 0.8936988747023028 0.7255177492306782 0.35290156562704444 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.6545454545454545 0.03636363636363636 0.3090909090909091 0.16953242179659989 0.3336818811744907 0.754530231460593 0.21599497511389631 0.2863510944575006 0.7446459311548995 0.76382000983159 0.7407991716656066 0.5698025157480135 0.5852609700722544 0.8725319606292483 0.0878831861927164 0.617128462701729 0.6261557882541999 0.283010205243859 0.2696227499295114 0.7231018661497414 0.6756591687743414 0.9330465776551902 0.18383467608022674 0.19872034242491265 0.32304733815459064 0.7914190487595623 0.15861065477506664 0.8906973195495835 0.428904997399601 0.6001415496757566 0.12977155429925546 0.7454775651423271 0.11727579971447066 0.4874937529078184 0.8559088911035206 0.5497098030938279 0.59260889587169 0.9248151962336051 0.8076056290545317 0.825589126462737 0.37667158406932155 0.09110904910870754 0.47419458163430306 0.5450272838582852 0.08061508044255317 0.4260068631964743 0.9335975970906911 0.8585989702340365 0.7679548730113754 0.3920174178669805 0.5269228081435221 0.6646347390566552 0.5373172892329151 0.3082347932863282 0.7867399243409465 0.5471037293822472 0.08233852288033339 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.5238095238095238 0.0 0.47619047619047616 0.10857324796264889 0.9688357017716338 0.2670844913197086 0.11608757725164687 0.8791067283291983 0.8703267856937258 0.09714041484522928 0.23042434192059502 0.03364676501075303 0.2922171596459041 0.24838279071105485 0.3794883723452456 0.13624034808511065 0.9174450630719339 0.10625899078747025 0.622860395892298 0.7789953139412582 0.25303645679946907 0.9408656577345171 0.7720565006194442 0.37866539809451283 0.7160987025583202 0.24107832150349828 0.7820483939548843 0.7982732741893899 0.8880276192385325 0.16688267057531836 0.06861060465709279 0.05432026230711773 0.08957928111811453 0.7278060947656467 0.11224784400588961 0.5094344864844738 0.9027462870256694 0.018510957977740494 0.5712087363859083 0.8956034134863504 0.22189226284948294 0.18379364062709624 0.45492570975604785 0.013146172226730868 0.699393828772828 0.9262878461051172 0.587486481046468 0.8824111904345872 0.74583595290522 0.19338235738365805 0.5497610451371804 0.4469898654089375 0.5175460854488251 0.4988151835786728 0.33817568934372577 0.7386261477247339 0.3082808359209449 
