0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9245283018867925 0.0 0.07547169811320754 0.7909831090921284 0.8895471704491246 0.2409623806100587 0.8188891002080849 0.8603989911540605 0.7290472114514923 0.9170542761701953 0.5042204429762566 0.9966914444249945 0.7098697563078185 0.2889058238474391 0.7097991340971085 0.6712215909952185 0.10390194240989226 0.21223948051696573 0.7309114016969436 0.5450063962493625 0.16411018403782007 0.5812576388418982 0.49031347377867096 0.4397742257098215 0.340281964071504 0.5126486996998274 0.5458430715858623 0.31846267357457414 0.4826420409847795 0.7281506035890418 0.14354876550896567 0.23351282657166073 0.47588916110662827 0.7993357824521712 0.13616110132765635 0.7416188693234367 0.5776743147670661 0.5581968506707194 0.8564492010706299 0.6464895996109793 0.8652000313506851 0.9108520124423191 0.9288967455494811 0.15640837302794108 0.8327339454182155 0.663333464425885 0.8930989620365 0.7294697892380699 0.6945942845246554 0.3790609693751794 0.8429546644982291 0.6726661562568528 0.9069778230715245 0.8352404499630737 0.6828241736650739 0.03299054168364701 0.8182539275522875 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9056603773584906 0.0 0.09433962264150944 0.8152690660469538 0.7054239689508223 0.6056097275056493 0.034439794564028126 0.8374619309358606 0.8141050264905785 0.5898784063582827 0.03453595379135832 0.9155883628011463 0.7771434541992086 0.25453538278626675 0.18655131742100994 0.04181576409539434 0.13610454261882787 0.023023615695301425 0.948814952324559 0.08427217092360184 0.11402886949790858 0.4742219966825373 0.9747270519054465 0.3912276859683461 0.7691099204477112 0.5600467190797995 0.3556468919861787 0.31874386978207236 0.10674833553129182 0.03097708458163162 0.13825467811177528 0.21217018452850522 0.31483523685027237 0.6358461117618676 0.5611526084399425 0.7835479520008994 0.7722470517029161 0.4180307357137333 0.7725975734615621 0.39632655644318493 0.9994442114152595 0.7144602709046803 0.29059412940458007 0.7278854091209794 0.4496486923222849 0.31879277081426893 0.12437835421206189 0.9408509893679996 0.016004842732479707 0.7748860797559922 0.2441059183233829 0.4049660299835982 0.4689624399191905 0.35253685476129437 0.4363610778539675 0.6171907210538538 0.5169387615502398 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.2975971851415965 0.844701859760996 0.6844977804904637 0.9282497310152308 0.26198364004742014 0.6394354040187425 0.798860346562153 0.157985137101756 0.39569844746502336 0.1256760626388186 0.9589682919934082 0.07655631472717739 0.017610072804761012 0.4509113573546515 0.4285020879144614 0.3074951787624064 0.03968311083154363 0.35085405158033256 0.7844198947156178 0.299935333641982 0.5591028563293675 0.556526623184334 0.717522914207254 0.507513802652301 0.14028754663880139 0.14305213534115013 0.891509534388225 0.03627496441513722 0.22444067798034317 0.12562916589527162 0.8973747162050136 0.10584875319939946 0.7221227807183542 0.2039809916635148 0.26498979822760294 0.9841348347791776 0.08412899691851017 0.016344810690586575 0.5940119662822835 0.5638499383579424 0.49028817258286617 0.1007227919821827 0.9736761515508288 0.6973818607833702 0.1808523879287588 0.7137415734729822 0.3990433284742423 0.6698336346178823 0.9428903606924863 0.5661276815522645 0.9865491624505128 0.5554094407226762 0.9063162080076861 0.0018388639326755163 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.6480503162030374 0.037757589306747996 0.5414979128525323 0.21893984059184857 0.8097353776219111 0.8635972922770003 0.5284676288095443 0.9510331945159245 0.9411503363956708 0.5846238544132161 0.904798382065453 0.8500817930746895 0.7116897705779466 0.5728040574968326 0.5843383595062404 0.006858538474599052 0.16605218097815355 0.8975487880655634 0.41924180380770326 0.40535824783161767 0.12351022259158495 0.3128837288651679 0.27270009369986903 0.5505947172219409 0.5551476251550769 0.9968840538167565 0.5708263315721461 0.1953822367475947 0.07916011343077378 0.12704940999578263 0.49706853117742333 0.20534276790895567 0.7625817430314289 0.3943365381673962 0.2192024276637231 0.9675875236384447 0.06709502075738605 0.6990739179232569 0.675875565420408 0.3600789733316888 0.32383603221423873 0.1504979175573561 0.3983034709076001 0.5570672411902973 0.44304892337994084 0.6459396131254347 0.07504880091438815 0.8933787572949903 0.5300266859311925 0.6216041423604487 0.5844576422615614 0.3890355059079209 0.6234475715679649 0.3477106548505593 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.3473060758272908 0.9126717738459728 0.13675376146649887 0.33104298386731634 0.8357146534001888 0.6485558771071807 0.0006390849268861354 0.9337577493947024 0.7849971242756317 0.7288971840957703 0.19941842850149027 0.8141342625086554 0.567098112854487 0.2740725004210762 0.2354656421768796 0.35219592419543233 0.9930034045950574 0.5491602158677595 0.26628137223196413 0.7528485663671487 0.7280561403735001 0.8186758191721013 0.31091022320801287 0.19365286005033455 0.8553429040259168 0.19607244412984226 0.651916908422758 0.5843735608394355 0.4350253957437934 0.0993170439267429 0.9177350036966174 0.7433798133696078 0.31290356412395903 0.047021525446273915 0.5509333636913438 0.87763219004144 0.6944534197806321 0.16548569569247185 0.29864008020111843 0.6965802904282343 0.7315359117937984 0.6829403206134314 0.8949428665000968 0.2966472027939373 0.2601854041263395 0.34067301157445584 0.5803756072886908 0.31440286480862323 0.219041751707458 0.04146062380850157 0.20763892586288923 0.08246291749231693 0.8820302426067395 0.39214258614936204 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.12373225740600324 0.823000569013826 0.10566892043431442 0.9725518023909308 0.487894511150898 0.9305299710470558 0.42952967154442734 0.7620188381181067 0.23850683255817207 0.8007602446777582 0.22287190757746955 0.5298884198075106 0.5229408877165659 0.6140563378038266 0.74744664204762 0.10568767065744034 0.7948100532959388 0.19709157265194088 0.6274368338942339 0.6614424261700351 0.886817525697669 0.22086277592188797 0.5621044911484904 0.5725302355329088 0.8014307751953555 0.5362661589938413 0.16992238787923464 0.33334935480004346 0.1839922818234896 0.2370892235030332 0.8114532805004939 0.814740096223215 0.05287631674495652 0.5044602035111708 0.024010949953192973 0.197526913072807 0.5307098887426395 0.6884723664018984 0.7716472534922476 0.12689135232516136 0.0829160842992227 0.7394986012543929 0.07382824303710922 0.003477739288943571 0.1863166821963892 0.9063158117613986 0.13290391388879352 0.7423461494530995 0.50256556030756 0.11923113320496981 0.8740710821441329 0.1471665176354876 0.9709262445768047 0.10059765968010648 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.7638718556298291 0.036553559304572825 0.8924676694080388 0.2997928121833723 0.07057255786558314 0.9004134175183878 0.10734458627206778 0.8779121031340416 0.3334201090764811 0.3303726085593657 0.12575590928713032 0.43169600002971276 0.2495159646462083 0.41877657368755195 0.38773148310187333 0.23364868879720257 0.5652463860215113 0.24881750735372554 0.34507767163137804 0.7027309374868541 0.28060737571127614 0.014467384652542381 0.32724619851489756 0.05016809428541724 0.023715244630265198 0.0798876128271131 0.8628368886624193 0.970603680977029 0.11258521743490468 0.9806176457152651 0.9968264442247368 0.37677638599915175 0.0738016761453607 0.14871421598537482 0.38615334915463484 0.3650438786244361 0.15710482464839515 0.3605618495761075 0.6426731286421274 0.5805460328081015 0.4083107452627729 0.461156177083322 0.6095774524420395 0.9275258597709871 0.1101584487266325 0.8337059559148292 0.4878541141691918 0.9928357637281457 0.6219055438543848 0.9187488951800384 0.16828731095031813 0.6230517423133469 0.944574946978965 0.4737453983241926 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.4059796805720194 0.5583010936392715 0.607938591460503 0.7217387294286961 0.19729408006405103 0.7844200638759081 0.21878145465423926 0.7480538515777181 0.23408416343419547 0.42473781389248944 0.28524376822918707 0.11396528493037117 0.024859522100196596 0.45707224573350336 0.3490609425768202 0.01805552583965253 0.060317511892650444 0.5255148855097797 0.6247969661246715 0.11294872272053069 0.45101926795155467 0.06215097492235255 0.9845121152663673 0.8529896490628829 0.8881027549126261 0.026129613315934774 0.06025221209723508 0.7929051663502411 0.06267891102248813 0.10924914764600868 0.1922999388150327 0.8120648820223488 0.3547716116025711 0.8848994281803721 0.5105216210101183 0.2107533446225468 0.4590362032643973 0.8328832263161123 0.24482491751522817 0.8131084712879353 0.8579181879853592 0.5340600670933602 0.111661340850012 0.07649963504705115 0.6938696732472067 0.8742386358796136 0.3718660442036402 0.48937232848731194 0.04004360131943607 0.25545145995683816 0.5601596188261222 0.6238772600905491 0.12678581565581948 0.38273388851527 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.9619702460685219 0.36845444564054786 0.23682840968952945 0.693180806732732 0.12458137113760381 0.4965575577534198 0.7155005508993402 0.9567361065042526 0.9639730353330301 0.24724967712592794 0.6305181885236626 0.7690143808706664 0.0816613519150956 0.7781344422750717 0.19051535566827948 0.8219643287565611 0.4283914938152197 0.313643045349997 0.9189025281498194 0.8322976585872705 0.3678683608924901 0.9599528604952154 0.8803735692412705 0.6979194225816854 0.7056106218963435 0.9061010538020358 0.0926566985964552 0.250376089555034 0.20018959466085973 0.017954880606846024 0.9005551212791566 0.0364048120894781 0.8489613241459467 0.27632710692799756 0.47290375551427255 0.9827282757175301 0.547931619420467 0.8808360201353521 0.10629382936883291 0.83878525198673 0.5211638020835263 0.14950081492533274 0.018393740160076333 0.03367780612511184 0.3526718884393789 0.03706786798895356 0.23154501650053183 0.319299888009838 0.8195012990058193 0.16195334508368286 0.9454988859287069 0.44243099476520165 0.49566567496001945 0.5176372855852621 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.9797452024042314 0.8442502285351982 0.8984342186640629 0.04040489618893994 0.22597491207176945 0.6016740038346744 0.5249689283557897 0.1591636536526555 0.6572980313192396 0.3333657174827822 0.744763908788997 0.5849398701932121 0.3213711556486666 0.7803332855141506 0.9013599911231913 0.3035248683245947 0.3654420802669487 0.5176122165658191 0.9922667617552537 0.851000978488109 0.36777115392490345 0.6046142565941912 0.09077089581046782 0.9374002262934765 0.7942778318741665 0.18708880752286472 0.38423922563866164 0.3854114314699546 0.3208762048208148 0.09070995659903658 0.21541841129115025 0.3719627477127798 0.31930619481834144 0.2076938925206031 0.6304167573647568 0.5828835331124766 0.4142367994946461 0.04722926339857503 0.9817690571147919 0.2350429169184698 0.6983060253200732 0.9604776656037947 0.3327660397078246 0.0558799934542733 0.2876410647682043 0.9082517519038199 0.1745355857736317 0.8634037527573637 0.44152375102053476 0.40059920531120263 0.5082867775949934 0.5824687464666977 0.13509958976869485 0.8160460634764949 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.1073838046644019 0.3225413099961766 0.45486879177511985 0.9673655778888617 0.052573269375875364 0.14878944263686877 0.8047088697473075 0.20315035849874374 0.25454021927194337 0.06251270170217116 0.3763238754841811 0.943660877233941 0.45825263163064733 0.32983672101843853 0.3451870496816356 0.24601293135056757 0.07535715314648406 0.8186619549359168 0.39085929543213527 0.11773308539090666 0.17252745319464857 0.5234281997050506 0.9401501688441922 0.38237956778050375 0.8643012020232557 0.05126682089046486 0.21002680078891323 0.022452184203479608 0.30543852147673456 0.3301205353113784 0.912459660209306 0.17212083504450704 0.1324535964253023 0.7870135570144486 0.14262919298698362 0.9294928345795685 0.17530702117564978 0.7195266563562891 0.4372071400037961 0.9167705801405671 0.3801400089985626 0.9203594184080105 0.6925519223304144 0.5105407500088336 0.32254781987368675 0.6409574941575596 0.1904437369563564 0.41292270965823163 0.23201669879191456 0.4037565652047975 0.6184450001516105 0.3826975076162592 0.10567503779925758 0.7919487677916351 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.8069984490615852 0.9768596090794868 0.06238115388619614 0.22981509140565237 0.9310446892581626 0.03366635972788812 0.72686090070187 0.04797168385535755 0.49043450419456536 0.6449977347089806 0.10946267620559591 0.3554068404177618 0.2838068724135593 0.6881008468461003 0.334134216024632 0.2197652371719676 0.8872541819529103 0.23473401293320195 0.6788123299559555 0.2076263274447928 0.671999807876454 0.1194446171658946 0.5917630946637202 0.6888745065480816 0.9863120854824993 0.8423551351289584 0.48211050379899245 0.4647740575658057 0.6878418104764654 0.8012520917561162 0.22803160331526506 0.06204776307772597 0.28173460937822614 0.48907922858910924 0.263628997697127 0.8725569096346661 0.8762916522914265 0.9707012068950742 0.8455965447048898 0.3202022615237725 0.945744040087207 0.9620405730139333 0.18723381599198374 0.10637791009796072 0.24748178364434337 0.22529956406242035 0.1890740017616287 0.27145353577137665 0.20984323372880087 0.43996599286614346 0.8379913985571679 0.8205940358072191 0.8747072803972213 0.465218606024818 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.2654561908777904 0.3732315486281953 0.5335793641113071 0.2046657102345728 0.7278116439113507 0.9561190665464613 0.5849490082077077 0.06036914857469655 0.6956330843045985 0.7845793902456857 0.1715442507633953 0.11348385313720954 0.19222242081774354 0.42214710586885096 0.5604470195152456 0.481952000547221 0.9736711371706277 0.2700745297766034 0.9184130207438905 0.8075375415151902 0.48645801981786463 0.016644883559833734 0.6822326681929809 0.7218184046515409 0.5720805208763837 0.337019025737472 0.12874909293998515 0.168019780864181 0.763563520696892 0.7807281771206883 0.5714727248880834 0.638269038944629 0.3204439372029252 0.6833188486708682 0.1200156095115319 0.8478593051006078 0.8805693879645713 0.07059551128078334 0.5100827358333582 0.678508493592356 0.8449809781167623 0.9347900004867251 0.7742613692897822 0.898481084603764 0.5508509384588078 0.8237805465962381 0.2975622510110124 0.21968727577789282 0.558209566970776 0.4862248656267496 0.5312237708852015 0.3271150365640534 0.6283272484413036 0.2739304980275695 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.2259630346145819 0.8767965326968854 0.5891815831358104 0.8720357040440072 0.7040770636908846 0.23698610205233728 0.4262387629049367 0.895478746180892 0.47311919696522164 0.7450995707939757 0.7295277863863747 0.34948691812904265 0.6311171979251494 0.9714191066419903 0.791747483442522 0.04771342312973248 0.5427900174256566 0.6830412665743779 0.5134540155757648 0.6868861837170083 0.6313188962905303 0.5294728305652754 0.8447108098719096 0.9419882986257653 0.32897121048943034 0.9445634930607903 0.14039962598748157 0.9434345052980271 0.12057585489179357 0.8708050079797266 0.9552424610213905 0.6240862987133915 0.4527407025273916 0.26875970489357026 0.03865795919631443 0.641435472180829 0.7764161454664794 0.29156799732302086 0.5542711339791794 0.311022334636312 0.7303798560155902 0.5672771498132383 0.20393082499660165 0.06061796053187607 0.19609772920192836 0.5395712638140926 0.612437032875383 0.6761699602408867 0.3340857749277928 0.07626378743296702 0.6260955766398856 0.7856113983267469 0.3804944998885752 0.32194802884787355 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.0038866826898983353 0.22646706515273918 0.9247566892113768 0.5002012441620924 0.6912914970282276 0.8406019542847852 0.5222103860901638 0.792333082790502 0.3351314941758772 0.8324270294062539 0.9997328499159542 0.41294205578550747 0.503266283998733 0.011398772412293479 0.36743313108585873 0.12936058884760793 0.15379654328207804 0.2539301387494357 0.5852770782919738 0.16481060793802516 0.2859162281653659 0.052990929961257316 0.3379039151054396 0.43601697032416853 0.49361247139440245 0.7701026405399899 0.786896834574335 0.3513765447900017 0.7501425047729575 0.768955682497768 0.665416188801738 0.7973317140910204 0.20626184322883734 0.9214269725347628 0.6998748310176245 0.2820946817897544 0.9366976626225707 0.761570403255194 0.4682915506355002 0.7390864153816433 0.4939551958423586 0.40523522072020524 0.5484514706182155 0.9454891987963905 0.4358885176619963 0.1837090011996224 0.9259562008698804 0.23384547892603613 0.16606646020967875 0.8197817289878891 0.7911447900496404 0.4468818257855094 0.4561807146495429 0.5374578864993313 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9245283018867925 0.0 0.07547169811320754 0.7309822278240847 0.4058191125669983 0.005394978720526633 0.6625311946161465 0.2621682483707124 0.40089111376080955 0.6575854466072593 0.08942372276813759 0.33150196780125274 0.5512615494222649 0.35069067800539544 0.7214949567307378 0.3024036025097574 0.641267214145585 0.9672774930713688 0.30013206743495235 0.27388992151681957 0.011458864069406327 0.5081705523068452 0.0312732816127258 0.5526246287292419 0.8157483443417728 0.8257704331297034 0.30466483999436134 0.7682515749630326 0.4659745923350692 0.8597572099408938 0.31217202287759604 0.6598160318028518 0.3098257432180389 0.6033455905034609 0.9532239926236139 0.09831181876205985 0.2167587093057154 0.40621195371789964 0.9402456379842602 0.1364414649447777 0.3144367640868698 0.6399160510026524 0.7490902098580627 0.959611799119789 0.9444624562007095 0.9508249111430767 0.6855414810122217 0.3005063004355343 0.7500734574462582 0.021642023350776696 0.09260267844005632 0.4943064952440569 0.7910025874132645 0.04059791093126108 0.6420540573523043 0.23947678195756927 0.2004253767617451 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.8867924528301887 0.0 0.11320754716981132 0.6639723321805858 0.7218834574462588 0.3805191628194403 0.06483540461006954 0.9665384409755191 0.4274665787882117 0.2133329926477383 0.17757358328465245 0.14085189658705755 0.9744671124714777 0.847839074774983 0.20311877671615286 0.2540939044997511 0.8028856669315927 0.4193076937096575 0.5673903948043352 0.8615100955077492 0.07013461805481136 0.2639693780826776 0.7331847873766069 0.571448503420313 0.5408142897754691 0.462002053976581 0.7543400238544513 0.11671313724308208 0.6298928620129985 0.34284845834756605 0.1534162526831664 0.37594427930753893 0.3742913107827076 0.6539351549987634 0.7089014057791018 0.645296573320183 0.32514347264708965 0.520002924184608 0.9402045048852102 0.057995154242657554 0.36096101263028535 0.617708675113179 0.41684716118989174 0.5446300774807258 0.9807270324252669 0.37259392304816874 0.18378846438771745 0.8165133104977615 0.7977877589270916 0.800057941222718 0.9667692558869073 0.15348750546329326 0.7697554043081272 0.7560692516021691 0.6189299082437898 0.8997238508084371 0.47739606525513756 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9245283018867925 0.0 0.07547169811320754 0.09224780915579434 0.29733479298910215 0.49673956418305565 0.5068025096677659 0.3952168080549491 0.7856108735705283 0.9385315217202118 0.9889067925175357 0.4566205833367286 0.5547564802020138 0.6488140232246491 0.5730470054317178 0.9659363262563406 0.11049602489331789 0.5614017980013021 0.9172903180481082 0.9022438479044442 0.06513687341423835 0.3116809270741723 0.7530351391084678 0.9071682333707433 0.6805985714418593 0.6468003194614605 0.3563809184136878 0.015369735677355889 0.8247402107038437 0.5808374704032607 0.8378584403520316 0.6768440458685712 0.8421328864326876 0.48218363149114996 0.6731766165375143 0.1335499466902671 0.5654077674014439 0.11768159834659508 0.7071939207776464 0.2599872466840696 0.5546933362280252 0.36160991472705173 0.9924518970301038 0.8985553125746512 0.3488247630856647 0.7736080840045311 0.036411948496447355 0.04120635557620367 0.22048381865597522 0.5842710549936689 0.3159176883058975 0.06608125467087667 0.37889980280194824 0.2537629869640273 0.8345436887330673 0.0591490353382369 0.6114671904746424 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.5724660152626644 0.2688035858263157 0.706734919567222 0.8653460071301273 0.032910013841754515 0.3336091723072735 0.1528969458735283 0.11379626439475354 0.28394285334650626 0.4965545638589254 0.7307097579795985 0.7976407684346818 0.6823913777765488 0.2142170743725046 0.5939183952565378 0.6715871531997237 0.9509900607518748 0.9819846751735194 0.22203973742392913 0.3974606010003645 0.26081421219525325 0.2327637728208345 0.11436730748827806 0.7812111152045792 0.9323991887483091 0.25970313716832727 0.9347796726630251 0.7370399934281998 0.9669129052602545 0.7271376228233841 0.605159428862863 0.9613052778412089 0.25140134045471363 0.25810171063244813 0.6327630078762477 0.5483524211631465 0.026622639484191635 0.9775761030316251 0.04875498696428349 0.29741375794541525 0.48822766158457953 0.556759984378226 0.9838620525295407 0.06916055629863249 0.8258722364213923 0.29308154119155017 0.061551157765249 0.8170033952518236 0.23166623710140666 0.7515390565778504 0.4420211888382303 0.8700547470226423 0.4517696965291427 0.48034948657210397 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.1365357663460124 0.08908669149162662 0.2112236283236787 0.30765069286534197 0.577900330969319 0.9628868473296303 0.48206902916504724 0.41950515074965666 0.6938093337909569 0.4049837982192174 0.0990634217449653 0.013546014153455688 0.542529784708498 0.9653701348732152 0.5060789009466754 0.33667792876746316 0.026391303055556925 0.19383441560606574 0.3519000943253534 0.3569495856187809 0.2123217304829419 0.30163063303176674 0.8457434408387612 0.7165177560666631 0.24329423898559244 0.020416544995430885 0.8406181109420224 0.20841171082402454 0.5863287182659065 0.2534060748480528 0.4449145710976655 0.32538482205550445 0.4449665956147626 0.28153962000472643 0.679031097551245 0.9966091011159743 0.48614271386241703 0.3274306131292588 0.1623867636031745 0.17232836101749083 0.045160310488497224 0.13846356392642722 0.4021928178107904 0.9640337304295808 0.604631740512017 0.5427622636394567 0.447023955806518 0.6992478468046402 0.4551493816272003 0.13433860958048693 0.3260739812190506 0.4440902054899293 0.07103327190496345 0.4649583108507115 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.5689862612868836 0.22636594181090874 0.78067327477241 0.8504138055359968 0.9742839674400068 0.8338082545101789 0.8782092886764576 0.09095414928859946 0.23455464850162766 0.7932348963122626 0.756812201756185 0.33165123512263894 0.5452571211719074 0.8263554908476622 0.37544312921919076 0.003866512394631094 0.05760076172255635 0.4045058029877048 0.8172674908671709 0.18505348801226962 0.8393471317577313 0.38409346631165187 0.6516971309749358 0.464088069185115 0.7728800045980644 0.900941018320833 0.22799900031649623 0.5972144271899971 0.296659007142981 0.7332094977140917 0.39713861923931226 0.08634474908881751 0.2711735438710575 0.4871522050031858 0.7554253045930085 0.7757493880621924 0.9057151023074249 0.33573008195868714 0.993324270531942 0.18300394120568853 0.3084295947565191 0.32088512954699966 0.9767011558224128 0.012175969143852439 0.42233633518852365 0.4787084423221898 0.12837597162995817 0.9263429063509134 0.8421888978437908 0.2912129425465645 0.8954664206781009 0.5329150047023452 0.3040564894985569 0.15321347079022907 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.8084032652340933 0.13161750716303566 0.17052079952182253 0.8620339056225369 0.6684921242681512 0.2309130974637762 0.8140414682722538 0.23496979721161182 0.8971736837581225 0.3005771301734298 0.2314510206809598 0.8365816796917485 0.9093783009511267 0.7383565084191341 0.49348474559547506 0.2696689757588694 0.05029954038038709 0.08115946179767997 0.38778340197551164 0.9764934611594138 0.9550405191008595 0.10663256317830894 0.7900506465616349 0.12495969501436544 0.7051647017930489 0.2492952252265772 0.019897274019046618 0.19468931305525117 0.49514996508314324 0.2174021790325218 0.7754077971750493 0.17762081736303492 0.2644214511477597 0.5925970887741565 0.8300438177862918 0.947906016123814 0.1376757750996347 0.21262387349457224 0.8147311484708143 0.6358693264265467 0.8245068302056539 0.9490095063100736 0.7187465362681574 0.6711775048169545 0.7404554105503898 0.5713085839468258 0.5164649713003708 0.5036804676915865 0.3134365609486086 0.34101561709322603 0.6683553222615609 0.8504672390997937 0.6066208549582526 0.7797868514240585 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9245283018867925 0.0 0.07547169811320754 0.4575751338369255 0.5283954708691384 0.047035458316963985 0.06675850230969127 0.9484631051358277 0.8288363819525194 0.7466788863915501 0.7770513889524987 0.9256495021234411 0.7661796249883802 0.055103574238070885 0.8159008573875267 0.002421405945110866 0.08524823998007403 0.3065739594526967 0.630558184891534 0.8901015645852267 0.2428170796813941 0.36055546543799155 0.31928770590946676 0.39108562338448427 0.21363744833697673 0.14449406085556238 0.40334401070392767 0.12251890831034329 0.29861316774691715 0.3851504706687866 0.7134528009425913 0.5039954378301026 0.13466562685380956 0.7492138225885286 0.6099272820411308 0.07798397838859417 0.857504592156157 0.20252975249519467 0.9307646603550781 0.7589343024731974 0.7038094439528138 0.5501072804872131 0.8983831441992052 0.9067722495077488 0.2820384105078144 0.7736364630304193 0.889595743625146 0.09238306712873856 0.5652100621771724 0.5435780259671156 0.09533897283874915 0.5302076899219895 0.6693514127562048 0.2742261951702919 0.5138770061848306 0.49486705943511744 0.23501118167195 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.0691997363851653 0.45762992464791297 0.0070598698726884734 0.2609459253822126 0.7269359447675183 0.31822370927207033 0.6225389547226423 0.8482316831129356 0.3864393151584372 0.8400681132151596 0.7502503402998936 0.23377566084090606 0.7893722570477839 0.08131256318875157 0.389353458712687 0.7963283853951183 0.1034868000536413 0.6679087055653955 0.5408933842103409 0.8479667974880059 0.7066222548930984 0.8924321840352918 0.4303096006956332 0.8652527447864379 0.07532067896067607 0.15206889772035204 0.36116268095892634 0.32047221929897907 0.13730449395272637 0.22376742260009397 0.5408176878192753 0.36094924390451566 0.03542684312430333 0.8713222624768685 0.5632668777744895 0.7414060123902616 0.48314022963504555 0.9906534042229393 0.45450036972257235 0.5369819542542651 0.9651997709184567 0.7417172669131638 0.2685783244278407 0.036604083631164075 0.4695017627746072 0.6655858357541634 0.28172798846558655 0.9624044879506453 0.41017553740475643 0.8118431889385405 0.8790592312429018 0.5399922594185937 0.26269876717591534 0.02451477057695506 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.6123598198472628 0.09416423265826745 0.9051028777581187 0.4718153529462763 0.5343979277786064 0.8513274484156211 0.31520530483110465 0.3018678621737707 0.06162721661061554 0.8320501068727454 0.7544300732620207 0.564073743428852 0.4292311938052743 0.5175932921034739 0.2682418453063773 0.7883470425435998 0.4046147657307472 0.5416857715191967 0.7342067515886954 0.7946219703957301 0.24420688321930717 0.6186227025982407 0.5318377659811045 0.1748597097318383 0.5804457121529869 0.5452017531780267 0.0907837824849369 0.42767786288053933 0.3753671115081225 0.457923874786372 0.38646621017055127 0.12076356307821068 0.6588876099699476 0.640406680949043 0.5827564909022793 0.6714836649295673 0.05344711449054218 0.301588200091768 0.391733250171837 0.40612889716635137 0.9255547003544853 0.26901085034287275 0.10684156313550475 0.6538879619418168 0.20053940603466747 0.3129686455197448 0.6132559706682926 0.3132321203334921 0.44450664682282837 0.29211027448673577 0.6672334071713668 0.4996531552922646 0.1568451513075363 0.31105267713016227 
