0.0 0.0 0.10706894164246916 0.15346812929773812 0.10996851540322689 0.9474510759835427 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.46594732410279127 0.4284773506829611 0.4268241203346307 0.7195775872623674 0.6148190949445099 0.6344173385755413 0.4683095120235342 0.41366733236587283 0.5513772651149448 0.3556402261989744 0.22663969220239288 0.6471883906682316 0.9786108209674004 0.489439623406426 0.144171086523614 0.48138878352866743 0.3303208639485212 0.3787431825698325 0.35004699918557436 0.7306941874069595 0.8378836122338388 0.05801981629803088 0.9144845347665782 0.5981389737733291 0.23856426560640687 0.6647501381868625 0.6621588664892527 0.029233252585352143 0.2831749377286137 0.5953664127183832 0.397717636300843 0.23258087164541408 0.36154093038670265 0.1363569895990716 0.19723199724773477 0.4892307652937593 0.021371059295512418 0.32080997442886794 0.21121483884895154 0.7250902184097651 0.33430657100720174 0.8276350626187798 0.11335120416341193 0.9083178248919672 0.23320359947503277 0.570867090674259 0.4196729513215611 0.7680670137578451 0.9308449815451496 0.5317610191594762 0.09814150534879296 0.16919898912812525 0.01914593100519868 0.4123995838181337 
0.0 0.0 0.10706894164246916 0.15346812929773812 0.10996851540322689 0.9474510759835427 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.05397954098071056 0.43586472796263565 0.8006878576996977 0.17145427783758027 0.060954547567103834 0.7842199371914964 0.476567720394388 0.5162916423177464 0.892345180934496 0.12390390733667433 0.10155164588821564 0.0847964743652867 0.7308963573878123 0.8772070146641091 0.390884476298462 0.8366836956767635 0.5436033465309328 0.44538342428968225 0.586211108998145 0.49260281361955904 0.31934699570034575 0.53608499219012 0.5655651225444708 0.6528544901881486 0.2407690654593071 0.4000759999135747 0.9875663414248981 0.9906324256757044 0.07950479343044325 0.40635875288893475 0.5757978072156472 0.7654688295298387 0.012706133905464267 0.971031523746821 0.4409494843277827 0.8561034800469557 0.542823244908461 0.19236997270377654 0.7989250496989168 0.051776034029188844 0.8525061480445553 0.3225158782310976 0.17786543243780517 0.965851517515264 0.9545950647219359 0.5496685361502862 0.8764678906686438 0.3467098793279366 0.45505932559064544 0.05658732705457403 0.2176745813849028 0.8588950146269688 0.9916089102377362 0.24378097408984745 
0.0 0.0 0.10706894164246916 0.15346812929773812 0.10996851540322689 0.9474510759835427 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.5409570676561326 0.5373552883423277 0.09474902042387767 0.1361218911197064 0.59446232018463 0.6962892434044566 0.2301289226978811 0.8542583021256895 0.8885779995364839 0.2383259192133823 0.684935255846721 0.44022025998242953 0.31919218475871813 0.21570006669973985 0.9865952401036465 0.17170920592195704 0.277269711929763 0.5747165623214469 0.7154798545958972 0.897012555838473 0.980321250459586 0.03300264076595627 0.15708487819713512 0.3388331163243372 0.5558753943352784 0.7049620917663264 0.5042824645108694 0.6171625440655388 0.13583440304535987 0.6645055759630928 0.514327156526917 0.7883213058577916 0.23076996839836295 0.4172865345915998 0.9801597903547153 0.520025650065559 0.022892167774917094 0.605695006850603 0.15575456597089288 0.45706945228128515 0.14187391595069077 0.20949802055337652 0.9528391922587055 0.5398139121350054 0.7600443112882224 0.6852082886263384 0.5637769835669766 0.8245709771179491 0.10001290505554061 0.7315263696398296 0.6120834631076563 0.19559078380241335 0.04424552425106543 0.47871447687666324 
0.0 0.0 0.10706894164246916 0.15346812929773812 0.10996851540322689 0.9474510759835427 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.3564738524784723 0.025709408322981187 0.29301327869989413 0.9158281862699943 0.46020482036934296 0.4627463272628959 0.8838392897854372 0.8692781877583358 0.9856902693890572 0.9825766923439241 0.22232804268458572 0.1131283708136519 0.29327365433234376 0.2102579438241463 0.44290520106820297 0.5072084773666018 0.17948624565045268 0.7137783582227317 0.8642243412993702 0.46681524970127863 0.12179090570356532 0.11344692891999586 0.3814515164014822 0.18058645588733602 0.27206322027863905 0.6512341667354676 0.9730854421323887 0.22898542867983185 0.9736148752422775 0.18115090360073283 0.8713432625271877 0.7961476700092567 0.19714584559824644 0.882627240504541 0.36235172141719285 0.32297393644218664 0.13560108369058232 0.5420128303397501 0.47285065015446304 0.8846816073564377 0.1831474372341757 0.05033459536218832 0.17803289697343494 0.02490432127688913 0.5070261163222007 0.8967936463432657 0.073987587361936 0.6594881284867258 0.8155430890998795 0.4453760722270991 0.10922302325251321 0.4801983898490729 0.03109473744599256 0.061800380985215675 
0.0 0.0 0.10706894164246916 0.15346812929773812 0.10996851540322689 0.9474510759835427 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.016358989197150064 0.5501676552327174 0.34060037460977566 0.40304625499532076 0.610623756545228 0.15000448604621996 0.11831549504404837 0.34257828627798637 0.5300625301495796 0.806524457163569 0.9857947882767514 0.30749422356817546 0.4704409232588842 0.18441129201107953 0.0898890168507146 0.7538144083701205 0.657180938178129 0.15957293754932111 0.3486067300824809 0.7946348756649946 0.8839894692076545 0.3559907895401053 0.3316528401999149 0.8375031342535628 0.5684027969835026 0.39216015168883533 0.29028765496195974 0.09831721525344361 0.9695050654534771 0.6824700360913827 0.5642451035883712 0.5577691505337434 0.6930346754907525 0.7969585828657175 0.9139003639512451 0.2555266709930031 0.9426669328592067 0.3362044743454413 0.36593601317912483 0.6467088716669899 0.16503414784013626 0.18543345481464957 0.009097725207337093 0.7369874239056118 0.46155090806453525 0.6944934203115845 0.9982342285842628 0.05724760814916485 0.6626487652647752 0.021676033796904193 0.780956241383443 0.3993846577690161 0.6774897406029216 0.23894994715699702 
0.0 0.0 0.10706894164246916 0.15346812929773812 0.10996851540322689 0.9474510759835427 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.5248877325821111 0.714396385013191 0.9414463068505364 0.38780576581860937 0.262591100506845 0.7689660251279337 0.5967591821006957 0.14063671145119805 0.1268190191573756 0.7351720717164102 0.060474746463620055 0.005270841900748224 0.1969986060419734 0.16670731988049425 0.9214226868480005 0.4285633780098501 0.8279342479471895 0.13741197832769136 0.9332284239523791 0.4755318553665292 0.031863919823375775 0.40809239423084287 0.6756493147073859 0.544547348517321 0.41393990291188376 0.36846819250154583 0.3100945088292111 0.5101815719002383 0.03182455800867434 0.30356552275682114 0.4954976394089089 0.8490667510386839 0.8599661649428146 0.5930881470519835 0.2510413433853973 0.3928505661423318 0.9361129297384176 0.2535772777387445 0.6356766358189564 0.5812366520645911 0.3512067350847723 0.5137283281330405 0.47105791800124797 0.4561099589140568 0.42444342973954197 0.22590021093530077 0.9542550423305718 0.48431529759676506 0.5626817892871673 0.026990058420806262 0.039761125355256444 0.7411888114148873 0.30215264417219934 0.13723974254954296 
0.0 0.0 0.10706894164246916 0.15346812929773812 0.10996851540322689 0.9474510759835427 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.6509950196012158 0.013954766737617863 0.26030234840871114 0.7733496897339949 0.9241999401304782 0.021546044863079872 0.8598463934440341 0.6386898961329793 0.45846625203896285 0.7308856491070495 0.40668137109738123 0.9239060269243337 0.7088786700820596 0.24176863974271878 0.41259033411867196 0.87895087480479 0.5799291127086968 0.563190256211149 0.8128696737918973 0.976454853273781 0.1137147050280557 0.0972094455777951 0.31515664451293135 0.6023207690530438 0.5750430673938306 0.132599933275372 0.9887062588717273 0.46789744122160914 0.8325949687439508 0.7408971900758321 0.3165961355113599 0.21396115246662162 0.900100125460082 0.5955154339539445 0.0574268988332145 0.16383655946182318 0.49915771486727645 0.5051101018244244 0.063709229779503 0.898717746846203 0.3180147435484857 0.32654381742471417 0.4487021144670904 0.9426849083819372 0.05413858559127571 0.31312876539019563 0.5867769179439373 0.4102859038244647 0.6896530563843083 0.3763967812017428 0.6172697643470183 0.8915590622510364 0.37766899864385906 0.07707465910609834 
0.0 0.0 0.10706894164246916 0.15346812929773812 0.10996851540322689 0.9474510759835427 0.03508771929824561 0.07017543859649122 0.0 0.8947368421052632 0.2871011427435347 0.5944817617094161 0.6622732374230097 0.8265533282349043 0.6290900189550277 0.19131627823516661 0.8135000975451693 0.44714650194790906 0.5093178821415166 0.9808035559944356 0.36332057364505654 0.46040253718250856 0.7778374789520254 0.6618823207661755 0.8992838187389802 0.7320416010991454 0.41596120897092836 0.9671296059999392 0.7980812474414379 0.9153670286592148 0.6522990019529177 0.39949432297984677 0.2105804608270131 0.31644532871390907 0.2798648595737738 0.2994926507735096 0.8587018886819885 0.9529961710853861 0.2921018681357125 0.2032009470106565 0.540573567035494 0.9795535326782042 0.9811675717555196 0.5161096927767348 0.5865440542574919 0.501410990240116 0.9121411352434219 0.003499539606746871 0.6198702250210791 0.5874368249064649 0.7735048472665877 0.7769746972469311 0.41257980644009706 0.05676869857647682 0.7052845566197701 0.946200469957569 0.5060515354237765 0.19035830865482561 0.9940507146493701 0.9933137244403115 0.07708698521922808 0.261729081042292 0.6914179253505878 0.20936707028703816 
0.0 0.0 0.10706894164246916 0.15346812929773812 0.10996851540322689 0.9474510759835427 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.7878244086999894 0.7346481451706494 0.8450721581811401 0.02822286491515902 0.8055639212069851 0.3724078853557271 0.4461944508920407 0.3234213299216302 0.4946843511805298 0.04154216662527099 0.5499329117479979 0.8388872244615889 0.8611727273407015 0.019011409918852307 0.6402422493863947 0.3808103942984514 0.5184825945113012 0.2840578120360455 0.539539900726167 0.03249665118933276 0.47432815202465384 0.15129733428394598 0.6432411128087354 0.18480879066251088 0.912465868277625 0.6773588919305588 0.690782359018477 0.43991952403121815 0.093278928186453 0.5516074312736832 0.13451336770992994 0.22815199252451424 0.3010368010578386 0.052913099211084 0.24779834958629876 0.8326074272334159 0.36223293755924213 0.6288116829566348 0.0490524974410943 0.5480763909659152 0.7837970515686947 0.9773351304730425 0.08324746010438411 0.5969695767228208 0.7025411626562807 0.7862750432286802 0.8359130652342549 0.9785788339554149 0.832397022222141 0.9525933247017039 0.5615132357464866 0.8878710397323201 0.20551742167921772 0.2207654068936179 
0.0 0.0 0.10706894164246916 0.15346812929773812 0.10996851540322689 0.9474510759835427 0.05263157894736842 0.03508771929824561 0.017543859649122806 0.8947368421052632 0.08412852896415135 0.30205255887448 0.7104309264376288 0.8532896825176721 0.6348141775775029 0.8531025254861582 0.7469933994184859 0.2330455968762506 0.030190734401963293 0.19245728319805577 0.4830353603135614 0.037816119584590635 0.9610636509383766 0.07733067347316847 0.3851926826893243 0.7991161439662461 0.6978901257538697 0.5184481345411146 0.8792812631901948 0.0518338858803179 0.577093534157973 0.3099425480052195 0.5926400833617408 0.732847377364496 0.8830167107609976 0.6530308857802172 0.7474170646228605 0.3439956503515904 0.2808517254739784 0.74561495727975 0.14666907910962412 0.5149861335917943 0.7253655504253085 0.3084643336053339 0.10912166677559498 0.8170437408392052 0.009252407509553251 0.16622410466390258 0.01771090987897206 0.28614366124220036 0.6687568481168097 0.7181045116052486 0.0850271096985219 0.39717815663889955 0.84348138365204 0.7263296364891981 0.3263252217747493 0.015537863096158677 0.6081963161555254 0.32604743590447416 0.21792757518607686 0.3330359264270797 0.48442079727521326 0.6262327986833861 
0.0 0.0 0.10706894164246916 0.15346812929773812 0.10996851540322689 0.9474510759835427 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.6236348827913085 0.41092539435480246 0.16059692434274897 0.04278956743493645 0.6594881310429207 0.8435543469519978 0.050284580485896235 0.5910016052654481 0.6472337591986508 0.6799784179759532 0.6094386844675689 0.22983379810770566 0.7007076657910192 0.8555112189868146 0.5014173964463645 0.23415431513424656 0.48628218804546564 0.26279540977753313 0.9830547171677532 0.8774256765036746 0.5720202530813842 0.23371265135067265 0.43960394094293287 0.43782394297481864 0.8737346311892643 0.7865452638128053 0.133066764484846 0.7012071373161324 0.26324445007395014 0.458341981420466 0.49318785553602396 0.2545109456485488 0.7412635058825385 0.31040699673651206 0.2620727456942321 0.9267393089748288 0.7577286279392758 0.9608648043910891 0.8224020198018986 0.8384362594405127 0.2771058556894229 0.724561035918897 0.6812575515694874 0.623524590474488 0.5408415939230405 0.84206349067209 0.07246537720431556 0.08192119891778249 0.07436368727909415 0.4853374874294677 0.31327909372981555 0.4525150632082484 0.639351684407867 0.9262006223221447 
0.0 0.0 0.10706894164246916 0.15346812929773812 0.10996851540322689 0.9474510759835427 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.038781830097863956 0.7314256289823773 0.38425176994483157 0.2561510851057275 0.5299823421689625 0.3689113286367528 0.8335322973956828 0.8125024307212272 0.5250633382618093 0.867015145178159 0.8248286703539062 0.958903332103159 0.6954984797498268 0.9724603686382572 0.9588063087011784 0.12436846274419155 0.6677561695967917 0.7586536103524438 0.03822177294709195 0.021828926256690084 0.9867353152485686 0.5173528977856525 0.50076859417226 0.338219489822301 0.7373927604103238 0.9906803426615128 0.6370515609410826 0.6310030281367945 0.6029884555323366 0.9076201108485581 0.7901009641389947 0.11584064654071446 0.17828669261866725 0.9898900166960858 0.037203950778102235 0.37083153944659664 0.8750331490216934 0.30278761354626793 0.8716602826157512 0.01329291192229265 0.8292632426129203 0.061967349727823584 0.326087082404499 0.0802628171540235 0.7942132581102008 0.5295041291596614 0.2454431701995684 0.9817911406691796 0.3591963346488888 0.9660882437707754 0.8353917837777954 0.31336901959346586 0.6640856217772392 0.9604493450481425 
0.0 0.0 0.10706894164246916 0.15346812929773812 0.10996851540322689 0.9474510759835427 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.47784767785808524 0.5454646458856888 0.2747283622576563 0.9026478278268201 0.3425276640348853 0.5149323882908022 0.5438698348145704 0.05702193965374358 0.6061803154494614 0.8506222663384566 0.7307745393017083 0.6163345333800823 0.09595789828165668 0.9462602945125917 0.9871336732996221 0.23472283831908636 0.7895066567089003 0.2226403476651716 0.4808579101520425 0.5344632092815711 0.020764277157164335 0.6939566762509802 0.8062803973626366 0.5395650099777771 0.017582804306703115 0.8654223207743512 0.8344186682939634 0.8582242271596375 0.4226381812338156 0.12432353201770019 0.09522981370734618 0.300693253579988 0.4819810653337566 0.10684218786287236 0.378469412811991 0.6808992074413562 0.2984667697947281 0.4454624835496378 0.8307033149590906 0.6194121278113904 0.40483585605833017 0.26711549956935465 0.2451157728897585 0.7998125175818456 0.546510872680331 0.6828221716146282 0.7549764287452925 0.8303767866859872 0.9612529735642524 0.21067945346438088 0.5751675198348492 0.8722105071694544 0.33852074615595973 0.16756845549728927 
0.0 0.0 0.10706894164246916 0.15346812929773812 0.10996851540322689 0.9474510759835427 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.5247390096323233 0.3345454731659213 0.19933281549936122 0.362606687832548 0.4906322617467249 0.17637231850191792 0.03851275098122364 0.5007464036957363 0.16387595457862292 0.46543075854428195 0.7660710412733432 0.5336702447490006 0.22999456694391596 0.48492432768347726 0.0853328630367215 0.5840303211021387 0.4202109103957732 0.8670864511724007 0.6401890391349748 0.16408292300490046 0.8344206599780669 0.7719087090331432 0.30929750820683577 0.23451144619986297 0.3076875430977213 0.4814392563811575 0.1850055491615341 0.5263182984595594 0.657858385696858 0.656832891890554 0.9351542784135846 0.1118437416577972 0.17891010838227006 0.9934214949918402 0.12053710224373793 0.06073503841303707 0.858880011624818 0.6145078538902194 0.5737749042685607 0.7316267222630777 0.24693640062154476 0.32787298367718143 0.6996130618057066 0.6075039337181894 0.9936231755231987 0.9273997535759265 0.25231757354394113 0.32644616775792545 0.8268691225485185 0.3766737636852966 0.8450630042353827 0.9929837579246457 0.2206593491081612 0.5379694034439871 
0.0 0.0 0.10706894164246916 0.15346812929773812 0.10996851540322689 0.9474510759835427 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.5810797484816352 0.2776061399713523 0.5291276749889389 0.10607622821615281 0.7622991084174362 0.7185213098184551 0.9708197641002658 0.2659317486565551 0.14848853793356198 0.09092221846148474 0.7952635933570127 0.3419045608156184 0.07360226664806813 0.0712089375753917 0.9972544570150238 0.7929579025196448 0.25335904430881784 0.5364133880888301 0.6500434347894707 0.7397413008455763 0.013097849416954688 0.25168778013246007 0.8410562275994237 0.9295207793771032 0.6147456796264561 0.3833908278324397 0.9614429106423893 0.22495019037409758 0.07900056040520564 0.05306389793589139 0.37942901823373276 0.47055181217076225 0.8968477635343433 0.5766084563315298 0.42616591291726247 0.24016537110284641 0.9776009217567345 0.554654465134379 0.27317382034100424 0.4292484102778985 0.5312500558846545 0.9752320514557525 0.4897996462748281 0.3697632660663851 0.8969954893681038 0.2773104160570137 0.8542859889950705 0.7869900414431206 0.44712927571355576 0.0819977861616229 0.1439337306073486 0.5235528188240967 0.46509222127045646 0.8730184116475846 
0.0 0.0 0.10706894164246916 0.15346812929773812 0.10996851540322689 0.9474510759835427 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.16170489313503944 0.37957646468160755 0.32727375696460204 0.8898279988695222 0.13224280602809735 0.14735237926663203 0.27628803343453734 0.24354273612130262 0.6086524307961132 0.44741492878096567 0.1228544333385011 0.8108035309615498 0.11441712520533465 0.7918389649821616 0.6182663893893843 0.008374790574071644 0.8546711309895493 0.17816225611299208 0.4983195802884659 0.17158568715061528 0.9999423248705519 0.9344766976838944 0.4798018624990539 0.5782897735787348 0.20183799812640857 0.04783397527319133 0.1516849669332162 0.9421554763203597 0.8672222790523323 0.15502220615783158 0.8362993928232226 0.9118073155366969 0.5675600353819054 0.577971931006653 0.9912192090969456 0.2884581031333553 0.3650007833046718 0.016617506217611044 0.39003479637935345 0.3307112396189832 0.7417123419959301 0.4732819848449793 0.899037946590544 0.3339011565631934 0.31302898738384 0.8292646444403335 0.5851288044267968 0.2601404090074436 0.974642550267316 0.4661833105424904 0.7923642221652007 0.8169406134401871 0.5894555084152432 0.5849589273468243 
0.0 0.0 0.10706894164246916 0.15346812929773812 0.10996851540322689 0.9474510759835427 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.5743119921145645 0.9179325446670275 0.6457430098915962 0.068753101237512 0.1589152165096147 0.9104482165353605 0.2014176952712904 0.2430772773475014 0.7247688703721943 0.07371853392407401 0.34893934667913595 0.23382605143947588 0.3682783572175041 0.44057158873678604 0.2688781583322477 0.525397971786608 0.47039152424584485 0.7497960429308678 0.9897709825689913 0.5562149376546017 0.5663500079987632 0.2843287293351425 0.5528399481398445 0.2411033353380866 0.31938731788686425 0.4762160921687134 0.04901485927163163 0.3903565096656699 0.6487960037559375 0.29951281237900096 0.10719658406140498 0.26726615353802385 0.17824910253897264 0.3740581369547169 0.08942525716847771 0.603513862231887 0.989010234939468 0.14896619881632533 0.38585217312061304 0.5528083869541573 0.9542279155052575 0.20559488043178553 0.2386512541425463 0.3064475980279445 0.24519736466900188 0.1369185546729429 0.9767833811773353 0.8568084148550518 0.44761836344110517 0.08719034850800733 0.6784874182337947 0.5793633916092532 0.6175169897469327 0.9386778059770048 
0.0 0.0 0.10706894164246916 0.15346812929773812 0.10996851540322689 0.9474510759835427 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.5776110630362804 0.7761332080172723 0.22115244498647313 0.78220640687884 0.8695702699769037 0.5291251053992512 0.31823218439966205 0.7484492719979273 0.7601852693389041 0.7103324831191483 0.0014310168803935985 0.898714336159657 0.22378420911490227 0.5778187041135242 0.3606800992297503 0.8313884804783493 0.01190814172015997 0.07211821293821519 0.4658993339689107 0.4707386260142611 0.9242572128517894 0.6777064955533575 0.0035188603049176592 0.8344397417953665 0.5699233877290211 0.43678757589632755 0.7453990834436257 0.4905394651751587 0.9616793472998454 0.7673169533764929 0.6983103368700517 0.41463803420202705 0.8905607543072126 0.1637712108010605 0.03948185594792386 0.3107565971889579 0.061090097755766015 0.8398201620098172 0.41094664080297105 0.01072680084310107 0.06595152257415815 0.7117959932279216 0.04968204241227103 0.5627282378052669 0.3637696143185051 0.5222215752111324 0.017862496202312172 0.054955142290170844 0.512130184254032 0.08295083952854176 0.5304978906344273 0.39239941392238553 0.2517993261128235 0.08614053353366424 
0.0 0.0 0.10706894164246916 0.15346812929773812 0.10996851540322689 0.9474510759835427 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.4503177336438542 0.977754686000688 0.5175703903084851 0.1424441559924975 0.6751308542154425 0.36229009678279356 0.9475311428482032 0.191264482376595 0.2979650930588824 0.6452279466789178 0.6828390531295767 0.12476899187653656 0.9163210230714538 0.4167639965247749 0.9742157064896092 0.7674977014227364 0.6885768173699309 0.6467777898266832 0.033295572559860376 0.5151518518401128 0.838063342654168 0.05470531976843829 0.714733577356898 0.1075256780795587 0.7129732413447888 0.48353942240382375 0.7691587215848423 0.8443535527978806 0.2985871986280366 0.6577504923374973 0.33027006350746646 0.7141479688055268 0.5854881928485779 0.19736680478600888 0.48168062450536464 0.5140152921246711 0.8119428314453296 0.8014928505456558 0.7088024722397929 0.6703988120543501 0.6265151849239418 0.14714050634665388 0.05123504834203296 0.1885989623037968 0.02596635237951095 0.49759067395761414 0.8722163909623681 0.7678691187453659 0.041206488233084704 0.3217236733214157 0.8853002549022769 0.9949525480867877 0.6105861838273058 0.13265326204764272 
0.0 0.0 0.10706894164246916 0.15346812929773812 0.10996851540322689 0.9474510759835427 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.3167877825982144 0.5477425337095376 0.08739377217458522 0.28530898758064227 0.7205991348331726 0.30437150327870144 0.5164158299333005 0.08276179036714204 0.954907272823127 0.928195391413434 0.323913041095816 0.7197050067795727 0.6689858764698629 0.26197481181051596 0.5428414355672584 0.8144249510130681 0.5307367443623394 0.04131844234114512 0.7984256325315706 0.01314719689621946 0.6900093623797396 0.9618904812348154 0.49560287371543144 0.3649051058800842 0.5247906386572531 0.9973228010166235 0.07736274229713203 0.8085864592919423 0.8196666613479587 0.7666026250479016 0.020938751273610445 0.4954765662392534 0.5072672012144448 0.8105170364791717 0.8256566431195665 0.2909705813279635 0.5459491947043109 0.6250451607139906 0.24653006005174594 0.94242430873614 0.03542907765711978 0.9226161578422373 0.45932312708667233 0.6075019368672531 0.36232975050285565 0.9881142108709406 0.5117155936069949 0.24319197167810847 0.5264454433758204 0.9353465330665037 0.25677959519955285 0.23067931399614716 0.3502902812314541 0.46955991620787607 
0.0 0.0 0.10706894164246916 0.15346812929773812 0.10996851540322689 0.9474510759835427 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.49068831663298595 0.3476512496070382 0.12983285710697035 0.9514335165131246 0.7505211425229934 0.4891621496061883 0.720077644724182 0.40889332931198386 0.9231008506142819 0.056588096140332556 0.4786244401490314 0.2584163825158159 0.3291394442719653 0.36104693683377675 0.7393812328731503 0.8433834520790783 0.43467207611692915 0.13744187414999565 0.22887946250582392 0.8592260270616063 0.6431255454261046 0.22583720605854485 0.8160003769914778 0.9339591899283266 0.4519862120684901 0.22723889139765063 0.9388182745337932 0.9679761983154778 0.6550710063892722 0.11216754007276053 0.6234934834436356 0.3382049848062263 0.09465645737859085 0.6596049902126505 0.7214456592584795 0.23184319804033549 0.9437760417217675 0.49287046973706883 0.7905152747289331 0.3572377282120941 0.16937758641605782 0.13898209193778444 0.09096609155123103 0.7468142902525454 0.018629302406881765 0.9884665481965416 0.5003673226728999 0.581454553324686 0.710243304976796 0.41386811142262336 0.4609530361683981 0.5838440008314563 0.7885304135950074 0.4311238571226119 
0.0 0.0 0.10706894164246916 0.15346812929773812 0.10996851540322689 0.9474510759835427 0.07017543859649122 0.03508771929824561 0.0 0.8947368421052632 0.3412562128916786 0.41466375623407437 0.06819122934898036 0.13504516618514106 0.3182854800555557 0.15863106383312486 0.4077462156584426 0.3962981862343471 0.9012709141103544 0.8537111415403129 0.15818954835958454 0.32792143205791857 0.23221804664782808 0.18872069965781568 0.6593530721144557 0.5120032927345282 0.12865218393694666 0.2666767930215458 0.5265048313645444 0.4204206086520764 0.8431838306163428 0.2529874163323642 0.7329938861271441 0.35916551003698327 0.9433544984932767 0.48632123884494893 0.2897690507881747 0.8484857163145894 0.06078467300568857 0.5773306537969403 0.8046804012087443 0.7720845605938725 0.3603132480935638 0.8466666163478802 0.5518123354000062 0.7687090507429025 0.128570462553942 0.26855439360501643 0.8407830041193588 0.3557485834830444 0.17024568950997643 0.4324261137854908 0.2485687352078244 0.580344951739033 0.9239216811326026 0.2963657619837159 0.37718171745191464 0.5553599978166881 0.830230074652082 0.6997050175796274 0.44688938010502266 0.39705838462818643 0.49188802030279777 0.8085890472250385 
0.0 0.0 0.10706894164246916 0.15346812929773812 0.10996851540322689 0.9474510759835427 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.03370496708643156 0.7583042127932237 0.3578200393619534 0.395005262053455 0.7951400884671317 0.665374391476424 0.9921856424667669 0.039644459906182705 0.1911028105103595 0.2796588778859661 0.1714571049587328 0.055177632733678594 0.7159076525205704 0.22024251826181263 0.3907088474143855 0.24067856916709407 0.5312823816095096 0.8290718742612632 0.06036857677852314 0.6325995797799605 0.7111069811406727 0.6936515982456047 0.7462135709164532 0.25871678238641305 0.7892586794733994 0.7140414908360823 0.8294032244437813 0.7675450737660403 0.0005437357171136359 0.4306832742608966 0.1027606085709607 0.8724425006747134 0.7702635221252301 0.4231143751854731 0.5799575500588596 0.9212896956921598 0.3468949123476335 0.28805058323594435 0.5859932863649966 0.026708133378459564 0.35501790119192667 0.14173799610190507 0.07591993734517855 0.7686760457282001 0.3703474883063729 0.5964907308188164 0.4950021740530258 0.06761765790889784 0.7619899432950683 0.7034610938260945 0.7144463641019121 0.3460835627543677 0.5029061719414425 0.29703966268365856 
0.0 0.0 0.10706894164246916 0.15346812929773812 0.10996851540322689 0.9474510759835427 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.73314546572811 0.7605705100172997 0.16940136398967076 0.6736945282136798 0.8370800749514946 0.0935361834030688 0.04384311689843934 0.7208023705676947 0.6166218255269192 0.9398296870571881 0.15518910376679984 0.05971245600558783 0.9202783306640485 0.21738770253670814 0.6828038763411917 0.796124784329903 0.04408609879865999 0.11785801837023124 0.8809658121024342 0.37977071741954505 0.8120240229698071 0.6088891117733192 0.9561147350034053 0.4358823363136456 0.5565536215081012 0.5243006507776236 0.04099492085765055 0.875055252650747 0.6175154092588836 0.8203470163981886 0.26607732005634455 0.3700397242069493 0.29535929170241126 0.4160369837995749 0.7107806541376742 0.24759567048128084 0.2955162868908001 0.6649308038304208 0.522518270599155 0.5880497525345886 0.7313826857596105 0.013612112203732596 0.5797422208389645 0.8330009259999681 0.6194938600222216 0.9920719969050135 0.35566676394045305 0.8310205468171356 0.06114300026406072 0.3375606894576595 0.34252979060801103 0.6332953929939932 0.6365681760470324 0.5896810394626917 
0.0 0.0 0.10706894164246916 0.15346812929773812 0.10996851540322689 0.9474510759835427 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.7923094480493194 0.7709023814226965 0.7465016514956629 0.5762405595269716 0.9886871173653456 0.8861307242417151 0.7552664549578706 0.9910685201770383 0.6896181671149554 0.5238202002167672 0.9816871378721961 0.5130485069126132 0.6109872299237562 0.300353369788116 0.7347421611381212 0.48516850237690046 0.9529938049390835 0.2025343099071244 0.8397138900766291 0.5098295476830125 0.7755111476211071 0.003070719698454183 0.18412736890286963 0.7877302077151972 0.960844919682886 0.7907149957980719 0.4980357232404117 0.4980857140894138 0.01801230701886314 0.6597461356666174 0.9598406200688729 0.7097443926332685 0.8227769125912902 0.8191233426000379 0.08061209840116879 0.6782279188288669 0.29677581337468717 0.23322856778766599 0.2158230949849419 0.2262576500368214 0.9184644381096276 0.8582326777352032 0.20881473756302604 0.8849032455726615 0.9612489171670018 0.01950172349156698 0.03515752775069991 0.39730888062067204 0.10579087474394755 0.759401230950505 0.9295849207071097 0.8538363733222567 0.9005031045072881 0.28403259636495926 
