4.0 1.0 0.07426734519916328 0.08277571337260053 0.08932140534426003 0.5682807857176321 0.18333333333333332 0.05 0.15 0.6166666666666667 0.9755336107578498 0.06415389164918239 0.31144470790868195 0.6854222335054678 0.3614405458625206 0.3010365235773994 0.5518503654361363 0.357462188107882 0.7520986925717696 0.35209616045025516 0.020272601757509112 0.8966204389109473 0.1581152421797667 0.5396301314029694 0.8267876300399143 0.3268891847424418 0.7515401372765254 0.08651458953615376 0.2587440253922203 0.39247963803994823 0.4645750927506077 0.018128384827180932 0.2034269958742987 0.6124445749012613 0.35951567955777275 0.6792817846612947 0.5215296328326722 0.7572620035611679 0.6678868302455251 0.5166798840177306 0.040720939429723435 0.9578234805723131 0.22599387478441946 0.12523057905058488 0.9273427309614366 0.18812130696704177 0.8529586924021639 0.947258369248097 0.778881974032176 0.347350410374211 0.8174892355060369 0.822447183584557 0.06126436473448171 0.3739443974607364 0.05391794566005137 0.03439527846693158 0.6104402853620031 0.4455293489872072 0.8517923513821432 0.12551272416549397 0.39811251510055745 0.9814301707637212 0.4599534090888663 0.5110618579238098 
3.0 4.0 0.07426734519916328 0.08277571337260053 0.08932140534426003 0.5682807857176321 0.2 0.16666666666666666 0.03333333333333333 0.6 0.911033426817404 0.8043244213637994 0.07842110143819403 0.8474508114100071 0.23944869026387572 0.86497360385716 0.03330414187080055 0.153109314817381 0.7579950937404012 0.43809099389319617 0.5615589404370005 0.06609686916524338 0.22088553189390692 0.5688054695318769 0.6551982935050206 0.006855892258338936 0.6731151332456902 0.7452504677997355 0.08729368943093019 0.5774008239088045 0.1762676603988722 0.3943055670874155 0.3295385937761207 0.8392736458499358 0.49436666101160653 0.5924574249022773 0.8762633247807976 0.49202713415278654 0.3031575252241274 0.5490061206392697 0.49104779085691974 0.216147356619119 0.7473170037805905 0.8727431731493128 0.18120633329455715 0.2981544953635151 0.7117276527171124 0.5988381640639878 0.09088322111621361 0.09914350620410262 0.0590460018969684 0.6899516527547264 0.9840665266024446 0.6764426073206466 0.6781649417272246 0.42804195450571914 0.9196358460293539 0.11810203800810382 0.5043106561244651 0.34469223906060154 0.6679737379944996 0.5515123122784316 0.8534326419049434 0.0033912994634907045 
2.0 3.0 0.08034226205780504 0.14555806651997244 0.915824384963102 0.09515342353613054 0.0 0.05555555555555555 0.8148148148148148 0.12962962962962962 0.9047666524539484 0.8360938229937319 0.26494975774210183 0.030850800105674425 0.6322630839455042 0.27658295187384263 0.5153340113578794 0.41497691734437336 0.5448030502753858 0.17985012058936845 0.4699521317073527 0.31294030014647145 0.8330177179795863 0.6761565598426724 0.914554120702716 0.5750019811546173 0.9345925694723152 0.4981256489860285 0.5529207668914271 0.04447950444629456 0.6097783180797153 0.8498165318925907 0.8956146769323469 0.06517971720783733 0.11970552521045108 0.2860166689259691 0.5455314985457568 0.33064605775782985 0.8602529745032481 0.17008913895325561 0.9822323431911613 0.7182347178384841 0.3318341179504428 0.3119617375814976 0.45346913547721934 0.7918944273636055 0.51324998696787 0.22859236036562947 0.8661002924923024 0.21767995113969685 0.17242563831758018 0.23620590040639533 0.8885626280164126 0.6396849530701416 0.2166977733722777 0.911153344102722 0.2832903902410696 0.5264077955246826 0.9398884862239018 0.38053162981752 0.422216333897672 0.39472535711908885 0.40859782238466036 0.2787823805853752 
2.0 3.0 0.08034226205780504 0.14555806651997244 0.915824384963102 0.09515342353613054 0.0 0.05555555555555555 0.8148148148148148 0.12962962962962962 0.4924804991484083 0.5954736602524375 0.1941037384376505 0.5947472535236613 0.8703120544542133 0.48391445560791313 0.11417627745448988 0.6416001927981645 0.4735226662912374 0.6997876672977522 0.9226155005231942 0.7274328744109371 0.4446091050456782 0.8916598111266698 0.1439478881086419 0.46627958698181615 0.3423170985324885 0.0736345296810561 0.9165397514613118 0.5390399386687309 0.18883386089988485 0.47033717644177797 0.7411276813801012 0.5350337175508862 0.4631563342841557 0.5071278153289632 0.5346926744907017 0.7772824885850055 0.17701541851578406 0.32294099640081086 0.5485609184357825 0.7859031497917877 0.8042946052684684 0.7147139511416319 0.5811616128853242 0.6890481628155571 0.4383527796924953 0.2523345693380241 0.07428149902608538 0.3905976744241795 0.5924027943089749 0.7709883452969764 0.9693507477218922 0.44787424063766346 0.29407441201519147 0.13510888672689914 0.8736776101186349 0.5577804806045031 0.8493899029397568 0.9956615442151728 0.24900152904107742 0.5856880552328625 0.865076707664127 0.1585565643883483 
2.0 3.0 0.08034226205780504 0.14555806651997244 0.915824384963102 0.09515342353613054 0.0 0.05555555555555555 0.8148148148148148 0.12962962962962962 0.32310722211190024 0.06922098695080448 0.17431748153487425 0.6029773223954839 0.5994533445060705 0.40252394227460686 0.3674688772742859 0.5536946228853336 0.6449622359060525 0.5565770714536371 0.4233524428834401 0.6381690401581204 0.34659115519692674 0.2862731452086723 0.1462684253527149 0.3609091295528316 0.8723126245931815 0.05241278643082048 0.7621268299043855 0.790710239628752 0.14814770732222793 0.24595986599553132 0.35803816581500403 0.05864327000740055 0.16506782328922154 0.38088856728420906 0.2750761488275838 0.028607962931705533 0.6121822387741189 0.2867336409863893 0.5690120112171612 0.6144961077703927 0.030219845121431832 0.8919097900854325 0.6171834897669016 0.8283252911467699 0.3366624981789975 0.46320647148093563 0.14707252490704792 0.13165579577387387 0.6653400088363695 0.758817864734869 0.5162894928000771 0.9936759106502416 0.46779894275995537 0.07805618504606648 0.5449303728509529 0.1847122498411785 0.1414976414889626 0.9109888068959028 0.697041954717112 0.024829851780877377 0.5159985578410915 0.37517082452442896 
0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.01639344262295082 0.5573770491803278 0.0 0.4262295081967213 0.9700722913330241 0.6974961485240725 0.890122941029274 0.15933240054037112 0.7292682502629358 0.8015194519075483 0.42944133596025025 0.042610669500092735 0.07865271501726157 0.459292920181285 0.97775777239251 0.8784383301247652 0.4515206521976244 0.1610195118014044 0.4499896485177838 0.04679133419128623 0.5641905919947776 0.3420105316540848 0.15151677916204664 0.6105721140712661 0.6825824762064826 0.4292314495315104 0.5529821309562418 0.8401250283603852 0.7533294289165465 0.99582208618722 0.5803253456904646 0.6964113240554065 0.11754298826268805 0.3419366805469084 0.3908062211053429 0.31949042313100406 0.47784904813102913 0.5909791678536591 0.7221352972165148 0.969706329816974 0.07396997990073817 0.16974767297812943 0.9252837138392626 0.10247111293695976 0.08873360945460806 0.9036306417193745 0.9446182369717503 0.021887458411195104 0.640180489180738 0.6458590790842514 0.49883842102190656 0.22198308563770075 0.1392265333417234 0.2196823058083589 0.4993524231181736 0.7476725377969153 0.09605955742308736 0.574456840011891 
0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.017857142857142856 0.5178571428571429 0.0 0.4642857142857143 0.31473384609973654 0.09424816909196354 0.7212006762084079 0.38468161657691813 0.973639671002165 0.5049475507183674 0.8825017865470665 0.09959282166756367 0.09403744551045234 0.12021150224842381 0.7367000428769803 0.6970802660386578 0.9748733185355208 0.8838929336159764 0.0751437863878971 0.32007883715190266 0.046268127012118465 0.7128171985354672 0.47613601949946616 0.12285001399666495 0.9470731692931985 0.543009571220718 0.33049500986650837 0.7621849749085836 0.9291108476016867 0.31158398832075007 0.47787451081720156 0.6701750299360447 0.3763969619098817 0.03374708585216757 0.27006996683432893 0.3256504282234063 0.27262068032426 0.18392598223284762 0.6315023028362401 0.65894881994531 0.5738044973031092 0.8160190686017259 0.4979365481910891 0.6542391332446742 0.6089824257817976 0.1798688648614396 0.03536857145237504 0.7562731888337738 0.082644868199382 0.9577404795404187 0.8441956348994403 0.7696259616439556 0.7074859495719776 0.024280404602474492 0.9874602560483072 0.26898590006365164 0.815402785645535 0.1776548314063282 
0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.0 0.5846153846153846 0.0 0.4153846153846154 0.18889732859996156 0.15696590760383544 0.09063277177819595 0.4317974162553849 0.7876068740222003 0.28435834202587085 0.5643703416211908 0.6716507186378144 0.41457924821657 0.672973159018496 0.45502714766148533 0.9179322211552337 0.8565526263796585 0.3840574459989039 0.49540214052500176 0.3953440143990541 0.3958646240212219 0.6464146252086855 0.3500942989635436 0.722259101665376 0.8634277044169193 0.9240229547234118 0.12231274303619333 0.3432323252596139 0.7885935839043298 0.3366695427759566 0.7278104654947057 0.2408780404448143 0.4437911750121557 0.8318901295595803 0.06460964597900032 0.8402482924874857 0.024185790353544845 0.7328820376683362 0.5436134190994615 0.11838147619616513 0.9618883887135453 0.44522507477743367 0.1207716141097569 0.622915196813283 0.8228025034471379 0.542853963354503 0.47644917318132307 0.5813928494322533 0.07354516059440741 0.2684622379895494 0.2665201204919545 0.7501857804663524 0.9290519852191197 0.031144461803353174 0.11168081522501105 0.773987251332282 0.14316604442520264 0.519423768015761 
0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.0 0.5679012345679012 0.0 0.43209876543209874 0.8471249677460169 0.3828963535462613 0.6510244463099606 0.6246768786418992 0.004665742074730583 0.7717580267025733 0.15057709980418077 0.02324831072380451 0.7657723809557647 0.11575083737741643 0.9338106108814426 0.5620897191748154 0.819907363976042 0.4410586746982772 0.055795043775364817 0.785178882938482 0.5663876935490554 0.5294180187783648 0.7927309050868764 0.5590997122708579 0.31197114580219765 0.04500252378591074 0.9901548451788962 0.15843226416327683 0.11249542241448118 0.9212729303207496 0.18569234411628222 0.8243037673385148 0.9104864910473998 0.1071039736528917 0.27574086765997263 0.47026038062713804 0.9687975248033684 0.6182750235906312 0.5643484122097585 0.5618832794997521 0.2801973902078705 0.783201652709128 0.7400428538773364 0.5088973946307289 0.0439854138375011 0.20943221549311097 0.09609934443092161 0.8390499217887489 0.13321165635149335 0.5678379241725117 0.964358387948494 0.276970837307307 0.9176282233745962 0.5491136903264981 0.5082937487935794 0.050580485649280194 0.277576442415427 0.5084166779043435 
0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.0 0.5783132530120482 0.0 0.42168674698795183 0.9682099703872612 0.7891635398573563 0.9508009758698838 0.617403168994412 0.21777410650819873 0.7200517821018595 0.514242994117649 0.8184270043007869 0.9572089352037804 0.3780089672988922 0.8000931423896139 0.24163171822772278 0.7110641727268224 0.9421349298853453 0.704055533756775 0.7091342692662412 0.6500721719401978 0.6523090098429861 0.6371543202618306 0.8472627762179766 0.25061594451088365 0.5215149870899946 0.9605748355993322 0.6228867344335755 0.4715743093746637 0.5516771319135415 0.9274065162852382 0.27493949860794564 0.10674345095300286 0.4430661165483667 0.7055219678944041 0.2968388383150694 0.3225418102349501 0.062443950438744955 0.497745783843503 0.41374792444696606 0.29128328556971517 0.575514295417615 0.33138386798798913 0.40246564156711495 0.8648953722717339 0.5692767748145252 0.3456330870739017 0.857081920625575 0.00137413591145652 0.055641746500288525 0.73785463597952 0.8767232104168531 0.39661697515061434 0.34790334556734226 0.9101316325541162 0.03904714154326483 0.9363178623732363 0.1487321539891957 
0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.0 0.5679012345679012 0.0 0.43209876543209874 0.4660842290432192 0.6291965266885167 0.675597557290576 0.4228189705824561 0.9388234635854081 0.6457444081627151 0.4920303730115856 0.9693622202710911 0.955675104355703 0.7231069644249873 0.3429679266925626 0.005789407546375136 0.9925083647794507 0.46188081852564844 0.3353354437703082 0.19195376481246262 0.17971730539003494 0.7958541861629005 0.8248152544249915 0.5793147615556474 0.4116319304658741 0.48167790434276603 0.20101366132944598 0.6465940387448242 0.11982866537831638 0.16930202090977764 0.5129361785720076 0.3569604814444459 0.5538374360930097 0.35690922140150405 0.7755920366243095 0.7013521182368572 0.9991163237869135 0.029704193975004345 0.03858232156537689 0.9014528070944384 0.034422277500306686 0.9510478246962393 0.1157259361159213 0.7808852540298082 0.026526722760490618 0.47285773983284174 0.7185258409061898 0.6129577230292305 0.5414305857862463 0.11061217753529196 0.9167505889420359 0.5052488466842362 0.04084838956008374 0.028147475238316844 0.523021188141791 0.4305566535678238 0.5080464052601478 0.35958215259806925 
0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.0 0.573170731707317 0.0 0.4268292682926829 0.9650964011143341 0.21027080288512967 0.5082453334913406 0.7896135346559043 0.4806753774621366 0.39232244035010644 0.8176760577594768 0.703957725203872 0.5159294489472982 0.03348083928136014 0.07804943642666473 0.291698649736732 0.18651078100070362 0.45622869722667103 0.6343749774547142 0.003444322800579158 0.28685808369258925 0.5666989829592467 0.09137493129014074 0.15339987968335256 0.3687267460220668 0.21683554726282428 0.3282791970835901 0.9114322163540415 0.8989712077836194 0.47258905932925876 0.5069211520085334 0.006062087013710249 0.7940638359969391 0.3135819327650653 0.9397149620956428 0.09405206943521949 0.6043087065882317 0.5321635527991655 0.41994546289646195 0.9777662013798322 0.16152059614980285 0.8846998501565817 0.07006864285568237 0.13716526740349555 0.3634454471606652 0.9338973509967894 0.42459518177846445 0.9628055858994184 0.21934047293994796 0.01713580761634792 0.3152715460525698 0.5985916994116702 0.37144962967558415 0.9016943643625991 0.7227535239938911 0.28584379771860235 0.3884293194164117 0.021721946709990392 
0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.0 0.5679012345679012 0.0 0.43209876543209874 0.06904145904258141 0.08679915015072859 0.2730989813827651 0.4137345733933405 0.6109761310393529 0.6273210190834294 0.001531377153144331 0.77035264554621 0.04814271914238444 0.02850989451500452 0.5216324238924515 0.0590241549490943 0.7767318145926789 0.19328144009372072 0.8978507832982431 0.9554797843816573 0.32267189351497483 0.6969293212097012 0.8761227241650918 0.1317763952913884 0.8800665218218793 0.4356736237166563 0.29974680004115195 0.5414964180548776 0.857635641515747 0.6200810734567818 0.5111651763000703 0.5362793342209737 0.9324415803522349 0.5578573686329196 0.010008370198801075 0.9240915471176409 0.04343911394252098 0.49922379122391425 0.6265857284631168 0.6736763732652956 0.592206923615159 0.26052060920360787 0.5153661831829413 0.3076873714187719 0.1305625883434729 0.864860307466626 0.6711036038026982 0.2632970580450982 0.008071411458899558 0.44399172137386256 0.7306834706694162 0.3850153073059982 0.34283249935792026 0.006311569561724517 0.7273198554335055 0.374735195202583 0.7164273712888956 0.7337385239754204 
