5.0 2.0 0.07069666398450491 0.08041379007018046 0.3686655967759356 0.501508067075934 0.2033898305084746 0.03389830508474576 0.3389830508474576 0.423728813559322 0.47859009625965665 0.9921054430120235 0.17726171636983623 0.015553342373910373 0.9479589225169041 0.8868055169531411 0.18309603972980992 0.6091977740856279 0.8858591406329136 0.6333363445723068 0.9000291472413261 0.43681538456764635 0.3749758733040117 0.19600964876832006 0.32742208944310114 0.704194074379778 0.053438072261522196 0.6089760490860576 0.8135954651698709 0.9634455887663878 0.5798534347967637 0.243840546514421 0.2912448617827804 0.5932525113433593 0.913839696160368 0.2766669157711863 0.1353463872067574 0.46617630615941474 0.8763698029469176 0.07449522396062447 0.850742080926127 0.9950651009870335 0.10989662227604391 0.22607525351270907 0.28441745030825205 0.19112445479694784 0.21146364542781115 0.6901399357781572 0.8517176005460083 0.5154554024064442 0.9628492209738776 0.4123866866046394 0.26445857295446673 0.2512575349376587 0.6897044360002341 0.18631568662208542 0.8604136722741712 0.9514025085832584 0.3916830308003453 0.5615816059404007 0.36494478390699703 0.014045675483216336 0.4365404992498815 0.3129291762611093 
4.0 4.0 0.07069666398450491 0.08041379007018046 0.3686655967759356 0.501508067075934 0.06666666666666667 0.1 0.4166666666666667 0.4166666666666667 0.2933814358265858 0.06216653944473094 0.5285479746437137 0.19802136994469066 0.8757191004448852 0.6487205882576329 0.5986642612184976 0.4444050510145602 0.7182055989480159 0.10241467740436028 0.9857375797537058 0.6348324640135594 0.34066504371140405 0.7455138738958671 0.9061739689311991 0.10387199124694002 0.202302072396911 0.05334674173553178 0.5989827022823808 0.3631950590586388 0.9122907329278882 0.3731477856088815 0.15174320346965275 0.8845681319296768 0.5271957170789082 0.8033753588758855 0.928096843903014 0.05898145776323105 0.8943315911328402 0.4214825195471028 0.7983565793850028 0.0046025560367385365 0.05260039391864291 0.40900998958338397 0.48281602352672914 0.870810897234146 0.5146353142770934 0.7095893375806007 0.8797355109036621 0.9270988135731673 0.8388515202741897 0.2096864855747892 0.6419070078992718 0.9911506978581553 0.423564174886634 0.48611457697492366 0.8134029793075334 0.3049729013075867 0.015584853884123562 0.033858822051063275 0.3235514224052308 0.2564314403093845 0.5425635899411111 0.6265484617193646 
3.0 5.0 0.07069666398450491 0.08041379007018046 0.3686655967759356 0.501508067075934 0.12698412698412698 0.1111111111111111 0.3333333333333333 0.42857142857142855 0.4638522802373787 0.4577971678288978 0.16186340522076104 0.26002565310303105 0.9877870189086128 0.8741376798271308 0.13606041797415436 0.7824779303483078 0.12238709207600884 0.36015650051207493 0.5492214100345789 0.6076260884327422 0.6713772775193465 0.3143236166640899 0.7130217114114659 0.3435638832040011 0.29577608173693914 0.4171535105005373 0.5516934013957482 0.8484417503903683 0.8550083022713005 0.9675248012649676 0.4102414363442701 0.7277071048357739 0.05964135130691117 0.2594784787161417 0.02220230270542012 0.29867751674421994 0.8981199148886398 0.17478307631015222 0.2556016087353262 0.5505789673295347 0.19261582097987207 0.3685100606226912 0.6765475124582825 0.4697462793898508 0.28419403607125415 0.7476301378595285 0.3916729141327068 0.7600739289642502 0.1290895077072267 0.779741888501566 0.3170916170253366 0.386239774462095 0.339673305906692 0.7232330273311967 0.012840382066214628 0.39645344451915676 0.49669379900745425 0.6106777897021493 0.17200054479274196 0.021492706123302452 0.5413647950795342 0.7977470871344593 
2.0 2.0 0.09442619266341357 0.07533831343179803 0.30479222722762833 0.8198112314514537 0.034482758620689655 0.017241379310344827 0.25862068965517243 0.6896551724137931 0.5176606993469623 0.7492227482998007 0.8551002189518188 0.5030127338219009 0.8258544310892112 0.6811668172062157 0.6765057061287942 0.20297492670151984 0.31357540533393113 0.040737440059211205 0.16033688383452138 0.8886183557325892 0.5762511656118366 0.40314626923025454 0.12953496715514 0.6666648167859656 0.9081899393736588 0.8844923664564174 0.416382173089783 0.030490844853043653 0.5828934342326916 0.2861063013804874 0.4354427953890935 0.572268706296317 0.7262983179132355 0.3233460580605413 0.3952657975097408 0.8982748076130219 0.009669442770716574 0.621813482293154 0.20361708337657036 0.2977922818889721 0.09719006922941242 0.14783011327064866 0.17096753218562655 0.6314082448531062 0.02876546306280725 0.8874718754005239 0.480094698330369 0.1281850016505971 0.958962696935201 0.4098382237908561 0.9246123901319804 0.22117595376263433 0.8047290658334268 0.14992793588407105 0.45592804763568306 0.7002309755762788 0.39288161651546305 0.7436812394105752 0.4800089467988826 0.510383220311878 0.9363627959066602 0.9775174485263708 
3.0 0.0 0.09442619266341357 0.07533831343179803 0.30479222722762833 0.8198112314514537 0.08955223880597014 0.014925373134328358 0.23880597014925373 0.6567164179104478 0.15655944530698662 0.8246947429648499 0.6497049383320079 0.6960444336910536 0.46958818802244284 0.9923975591006318 0.6542821915865003 0.4637162241152816 0.6939600623766105 0.2686677132565972 0.5200285395801809 0.37724892122825193 0.7122050439902369 0.8879965688105302 0.5719178035926334 0.3008172850999331 0.8882879232654898 0.4313466353655042 0.47414915954945247 0.49340904738938074 0.3266290255428116 0.3755235748383834 0.17932177433410823 0.42899710631091115 0.2744289987218991 0.3516990476861106 0.35642553127394827 0.3153772951975766 0.78145202739294 0.08045649829532464 0.01709693028313075 0.9186856224164716 0.4034183592705156 0.5314937818683863 0.25818057979119347 0.32919140060072494 0.851857209714746 0.19757791402992786 0.9232003069132314 0.2817320409608933 0.15857790520475623 0.6383828861943099 0.9841995530187186 0.8046742443447931 0.07734746816526916 0.2196302516220281 0.8268289984470534 0.3041936285233484 0.6978579307303 0.4494886664155221 0.736745297716414 0.5989884270835896 0.6508443046189416 0.8342607520813927 
3.0 0.0 0.09442619266341357 0.07533831343179803 0.30479222722762833 0.8198112314514537 0.08333333333333333 0.016666666666666666 0.23333333333333334 0.6666666666666666 0.9128929004096119 0.24779244090414476 0.6912618439742356 0.30789878109208635 0.5403587221027738 0.6435430340522864 0.026000666206083545 0.6774708472229929 0.2851048939160038 0.3768581269637278 0.14255530112646264 0.05466971260003961 0.2400084298891253 0.9998690368415973 0.3481801770593228 0.534286061166074 0.0690651096267001 0.41170657330893545 0.45120858869233627 0.9454630612013225 0.41236707767762204 0.4239039737665714 0.26360021660440625 0.11163047923401592 0.9832679906825118 0.4884318443061787 0.5366064143309186 0.502421993351606 0.9746836033574783 0.03854870205767369 0.4158751231697839 0.8763320968681522 0.08739146504435424 0.7644714697618926 0.4506186710461474 0.2545583419325501 0.44092172629181436 0.6346009747648549 0.6078303019694947 0.6104389583058168 0.06395753314320796 0.6374004811803353 0.5708173018735261 0.23349238400220085 0.7096459459160871 0.41348547786618595 0.7311195872405373 0.6850553838661304 0.29206751756651905 0.02465865188120031 0.9072993225817343 0.8215797953549342 0.3680149461897526 0.25512600995290746 
0.0 4.0 0.09442619266341357 0.07533831343179803 0.30479222722762833 0.8198112314514537 0.04918032786885246 0.04918032786885246 0.2459016393442623 0.6557377049180327 0.3576553384280725 0.6712178101236717 0.10148897605910956 0.6638567122087498 0.6143986981929216 0.6962626177999391 0.7167175252148701 0.9403959336447346 0.7398087255391211 0.08703932811795256 0.11772400324063825 0.015490200547671695 0.029172604846383954 0.8969750501322207 0.417888519796938 0.4254190193985674 0.7673487038026421 0.6639133774796453 0.6926033593952041 0.25670535679805384 0.9667655360422525 0.016768722134566705 0.27470383459515424 0.2662632098964044 0.5835133571187806 0.3759142915763536 0.04564127378689098 0.006198956044121018 0.682801652422805 0.13551267160635394 0.3630597118377846 0.6592119886513408 0.14101997563751978 0.7976814182656028 0.6238435797025306 0.2781298272777588 0.012464517451440726 0.8054879034754182 0.18590169398053502 0.5091296660605964 0.6220292568796741 0.1735171105079505 0.8734769108677334 0.34572064088079957 0.32886148063565757 0.9015853000157358 0.47174713753282893 0.3596411500246224 0.7736102038286751 0.9210011544374342 0.30907002426349817 0.9678932351184417 0.9598476748829758 0.5537648650594926 
3.0 2.0 0.09833690275532847 0.11509584722199484 0.10682375016442014 0.7786161803070646 0.1016949152542373 0.05084745762711865 0.1694915254237288 0.6779661016949152 0.7133227062333533 0.8050667740377688 0.8275331266785604 0.9312977098306373 0.533049544989802 0.9110991712434339 0.5419723562714127 0.26275091333241063 0.831018372123918 0.190791244891916 0.8437356604193292 0.029676551218938196 0.5432938652123864 0.046961605009827045 0.3948282813720757 0.22970661357765898 0.10632464628839766 0.5840758514762485 0.951935615400874 0.006841042921822416 0.6304081782538696 0.4565204270126112 0.2951757066067585 0.7156942578830715 0.7605252708770187 0.33162056917194627 0.9430823911156221 0.47459784901698243 0.8994437906330442 0.6911062500599717 0.24747304384301416 0.8842979202783441 0.21421792428027342 0.10574225927360004 0.6681352341024636 0.17834906878566492 0.680955181549655 0.18196649744820248 0.1246186809389691 0.06315244343315585 0.7466072103743354 0.8673049002446607 0.06092030063529619 0.27490226415432717 0.13369342733164702 0.5496656846731426 0.7824973178143746 0.3324222543092241 0.1307981099465103 0.37818259064622806 0.33960936710595957 0.94693261033293 0.7099439386749062 0.051148121873962116 
2.0 4.0 0.09833690275532847 0.11509584722199484 0.10682375016442014 0.7786161803070646 0.15 0.15 0.03333333333333333 0.6666666666666666 0.7939674428928242 0.10235291308670114 0.9828637331398171 0.7727578144493298 0.20380792737259246 0.5111624164222772 0.4988952644889728 0.03937599167294825 0.7801494407483419 0.13023436162739932 0.4660356899327742 0.23754813681839249 0.5767638776129377 0.936390023964921 0.2111869037258013 0.5341153969572897 0.7872866716999967 0.6331946538657853 0.6308609878294782 0.9820111557030741 0.6804532371004194 0.10045670617655955 0.8754345713338326 0.40859022434872916 0.8924508903877992 0.45064370305452583 0.9767391981674454 0.5276710577771699 0.7197080382365363 0.7650466189282725 0.9458730963365445 0.971679649770006 0.8329098676427044 0.09526832994356238 0.9515728160007397 0.021041687551598076 0.5048485436410046 0.27373478885170655 0.7738011991376967 0.33371195835950807 0.23311228034127573 0.6903902681561596 0.7520499749242937 0.5935695772216998 0.2029230006027246 0.8927883749882456 0.25125644771985245 0.014740410009269067 0.07104791676648037 0.6763534505719487 0.26245298915778337 0.5758819110511461 0.9610058699742662 0.8810955131695324 
2.0 4.0 0.09833690275532847 0.11509584722199484 0.10682375016442014 0.7786161803070646 0.0967741935483871 0.14516129032258066 0.04838709677419355 0.7096774193548387 0.7051168781056004 0.9468228825110919 0.5273705419857957 0.2936215001342488 0.40115249274511977 0.6154595183294919 0.7007805008358582 0.5699954518141234 0.9375651758488562 0.6400618299396825 0.8948196448156968 0.5437579853850117 0.4298864208061479 0.6623871129597674 0.4049897156845781 0.24108943778442427 0.5864215191803777 0.07370324510991744 0.27054363084231603 0.23502135804649682 0.06626957950328982 0.1657937604217683 0.8474953788677425 0.6603094186779596 0.6494651790568791 0.32011969364193615 0.30194386587094424 0.5331084354506593 0.6270814547651192 0.9317534476524909 0.16985941955125905 0.04442933665552784 0.25349470123534734 0.4296206734892609 0.28284250944823375 0.5084167562661731 0.9995661741416731 0.5650324829615563 0.16050293067544497 0.8935999681353646 0.08786107884399419 0.42515862898609247 0.13330939232218464 0.78917495158578 0.8410802456050995 0.7619851447962174 0.5686741497980875 0.6724901960446816 0.3541802086782255 0.5219713970515764 0.6939590652758758 0.2962322494510894 0.8504504929889587 0.22036054414786532 
3.0 2.0 0.09833690275532847 0.11509584722199484 0.10682375016442014 0.7786161803070646 0.16666666666666666 0.1 0.016666666666666666 0.7166666666666667 0.9786634279708437 0.9877418395862255 0.8714874272476865 0.4980698631928291 0.797932716464008 0.5856557985794703 0.00842760423282829 0.04187097564241715 0.1024949706818451 0.0913331996722625 0.27098519620863404 0.7301087468861447 0.8101467744400918 0.6260461487777583 0.8401513417585827 0.6799476553556715 0.11062705917604576 0.8593115286935311 0.4871632901984545 0.4079570677553366 0.8243637289861476 0.3848683773457685 0.5338314483683945 0.17581703266992965 0.5270909487551891 0.6234132992574584 0.29209186687505584 0.38030809241168584 0.7716443754296783 0.11646042242464971 0.6650907318284094 0.2858586356325683 0.3537524013503285 0.909156280520971 0.4006076478819748 0.1594837252258564 0.25479743648636544 0.23184142950231623 0.4803199484092192 0.447135605669411 0.4445215180561065 0.26039574011886535 0.8754466651729907 0.6432972958127232 0.2266191386245724 0.6099793202167028 0.006986795076973529 0.5992509152118353 0.5302009338244944 0.29113131673842885 0.8507650796793816 0.1767862196968838 0.2247314633997448 0.2656157033027632 
2.0 4.0 0.09833690275532847 0.11509584722199484 0.10682375016442014 0.7786161803070646 0.09375 0.125 0.09375 0.6875 0.5804790034641288 0.632723851206212 0.023488075594186975 0.11767514581952665 0.9852794114817846 0.5230175090727619 0.3609838304505407 0.1686856919121279 0.428826041940115 0.973425800685086 0.0779030212096371 0.11230147551999725 0.3708334163226037 0.7139478480988575 0.33382347810490864 0.37220739191397034 0.8859488220187377 0.5978841817082926 0.024256831033545034 0.976068013454678 0.8301248287872481 0.38099164877917024 0.0025147375076748357 0.959128095259871 0.5089624678747864 0.3597250499773348 0.8958235574040814 0.5781059879400408 0.0795660832520172 0.6923336934278121 0.95830971264588 0.6161075885711257 0.8024034909228207 0.30059100612885636 0.6867040153351096 0.584847610139467 0.3718471656417911 0.7783873627650046 0.6218820418797066 0.42064163089228934 0.2657586021504972 0.8495439315406639 0.20462503670082832 0.2037791248211469 0.6654279479095312 0.7801836511076053 0.8141587141554265 0.6451077928798662 0.4566680699472808 0.2803149245217581 0.8473878050221957 0.4810350253408092 0.7657160966247593 0.46852097481707433 
3.0 2.0 0.09833690275532847 0.11509584722199484 0.10682375016442014 0.7786161803070646 0.16666666666666666 0.1 0.03333333333333333 0.7 0.6826102214983636 0.1415701120920484 0.49107214875569627 0.1038921892783009 0.20410054406874734 0.6913252365942691 0.6295563401236955 0.5222668897468031 0.7079005976611411 0.067413106060221 0.8506489701031036 0.9997911883624873 0.02824569233075025 0.3996365033309984 0.40583495605198583 0.9080853042067317 0.8939931247885452 0.15798959311561156 0.08069384489858222 0.42824607808757686 0.1830234517706868 0.3701907751099953 0.7752930854284525 0.6438643368215434 0.9751891580063347 0.6687565859613536 0.5550811692138282 0.9030875744096604 0.5318543356763936 0.9306951407496162 0.7829466475579002 0.8739278233486248 0.6724274127833857 0.49087686768607863 0.48788386276114126 0.3460766992789214 0.8056364188623173 0.1561179650487875 0.45163450454650633 0.19902453290973876 0.3478690857383604 0.32261054636467157 0.37095841826087583 0.525133217717446 0.8533305530695287 0.7359792333977672 0.23761851419423574 0.5926139034219999 0.32143231822498053 0.8020776235850966 0.7017957637957121 0.7735077817796151 0.8517755529465864 0.7065349942277217 
0.0 5.0 0.09833690275532847 0.11509584722199484 0.10682375016442014 0.7786161803070646 0.06666666666666667 0.18333333333333332 0.08333333333333333 0.6666666666666666 0.3987192238330436 0.27883894858412683 0.1928782662439149 0.044236681860118976 0.7134118246056687 0.14158881241517463 0.6003087814906393 0.32592405195635377 0.6676430351449719 0.2904030003903686 0.8648738796817349 0.2631320523186721 0.33476268863079095 0.9559917507128425 0.7248796879236253 0.8312881356473657 0.7617846273321983 0.8064981180579153 0.04042699562958951 0.41822176500568276 0.512988065527681 0.38297596145363777 0.8571667749620588 0.7163791336722563 0.3867457362004083 0.8158001411652792 0.9496020021501975 0.8750578702275684 0.5840917934810336 0.3448586462804064 0.0017566854381225738 0.44376110614139175 0.7865482382830956 0.023292537092869048 0.6010653009115623 0.5118619902880464 0.615290995012776 0.9429076512034676 0.5251328637908298 0.7594676220254684 0.47789616297118354 0.4742803564507285 0.0996928693192185 0.8793246322928696 0.750980905950307 0.5158138270867281 0.034745987096722275 0.3934740546685518 0.004707991608229101 0.861046720910452 0.8197155787647304 0.3832455805455678 0.9331846010899064 0.39693871871535247 
