5.0 0.0 0.5381390799289106 0.10899864740846726 0.17296701042915064 0.4835589816407566 0.5 0.0 0.05 0.45 0.1705675745792784 0.2519046675433214 0.1026398234447794 0.1574144083677883 0.5662452043314409 0.4026779194184775 0.011812711738830362 0.892850025499682 0.9629889560701086 0.6874434448102547 0.16065423365893017 0.2732789033575852 0.6025327197723352 0.7671875293810955 0.6235048751591905 0.18723771916270027 0.3664831980430606 0.8544293202105075 0.4351101955191501 0.1986969889595832 0.9464661895862222 0.9087676663158722 0.45325123239967724 0.0023724750532945205 0.9992202990337529 0.8532000138549177 0.011324401968925812 0.5387039307037826 0.38048092469175643 0.8645802887622326 0.3246085679103172 0.13856090721554937 0.5826007188422226 0.4905574421540355 0.8957319126252545 0.5095985279161884 0.24640802353702607 0.9217733038708329 0.1852752434236965 0.9170281847154359 0.5149316929262527 0.2145764195754416 0.41807514443316185 0.1298441063338016 0.13124986916753356 0.7601591896336449 0.27386130741123915 0.5918506746377183 0.7091844140862597 0.5298279549498434 0.5583621064601538 0.3598450714771735 0.962654792073023 0.1710765912714356 
5.0 0.0 0.5381390799289106 0.10899864740846726 0.17296701042915064 0.4835589816407566 0.5 0.0 0.05 0.45 0.48870518181123557 0.3939679315263205 0.2731714060240378 0.4986246506253019 0.7449977470836568 0.7868219785642385 0.010873444944286215 0.7551091580610907 0.5335226500334139 0.1843012625365158 0.16593218724156222 0.4746784809824425 0.4660221485375863 0.06728662889134618 0.8647110998907815 0.8755839413784343 0.4136285953379404 0.7419112436923643 0.4714288371381278 0.1782731884475388 0.7066993282929713 0.4502298598149014 0.0787855572684989 0.6285532587039698 0.07662718852688843 0.7863733228508984 0.6380949441467317 0.39235804927099394 0.3812739910862667 0.4692113963523874 0.41291825730174236 0.960535362650759 0.08087054727941712 0.4754075080377079 0.7218296144573134 0.9595952981814229 0.5780944727279712 0.6632085944205175 0.17877160644637846 0.3985412470958849 0.03667882884633922 0.0034499162649318516 0.997893025184073 0.10319697630328495 0.6799265333423421 0.48135067593944114 0.7311777876032679 0.2880509508386617 0.38417073959261483 0.9091661831460549 0.14929655014564314 0.7271752332566208 0.19433946159216375 0.9022926744625211 
5.0 0.0 0.5381390799289106 0.10899864740846726 0.17296701042915064 0.4835589816407566 0.5 0.0 0.05 0.45 0.9306694149702294 0.3988577826180685 0.44587474165328944 0.14246610581118535 0.9156189661401911 0.8579387764359169 0.4069080635382346 0.4170853754134002 0.8888098449977796 0.9042748794169239 0.6486068953070258 0.47875681829162176 0.3929129183380258 0.3645223557415379 0.7868753952619624 0.5099885384124196 0.49097188265177627 0.6737595939190036 0.028406301105065923 0.79649916609236 0.8919085767328884 0.8249789266405735 0.17373637827814825 0.6568054271007598 0.2033953463118101 0.9691082048221923 0.7585800042560357 0.548958901528055 0.738114487495482 0.9893772215916313 0.9251873863768 0.765983255839329 0.6736312702252544 0.48532016075982953 0.1922646592397501 0.9582415422124221 0.910081818887367 0.586017593525437 0.3126565869518524 0.11564444610566027 0.7149569950326282 0.32822548851209143 0.18841839524392778 0.6393462819025612 0.951713953384255 0.7491079115337753 0.8457860896523479 0.014066578232136528 0.6239831917816557 0.9126637476117219 0.8311312867138939 0.6120540413234182 0.8818957346435555 0.8858532853900284 
5.0 0.0 0.5381390799289106 0.10899864740846726 0.17296701042915064 0.4835589816407566 0.5 0.0 0.05 0.45 0.9286357462372401 0.5243328330339058 0.2887610611689062 0.24033794749045057 0.7756526762617248 0.929382856945334 0.49756340824481204 0.28320259757801247 0.909723919907538 0.884146817097086 0.2083779127683506 0.8456291543902231 0.05743594774142169 0.24077289653218958 0.2371412583505682 0.24066767162077218 0.816648480013918 0.5430900684209182 0.6730889287560907 0.6550580314806218 0.5839275665139074 0.9019821007255656 0.12892405098966742 0.2935701017528236 0.8959209861827506 0.46682182943715944 0.0570024136874282 0.8733288190245537 0.8558855543662213 0.7045610194899654 0.0558830629180348 0.02731831102835336 0.9743024314429233 0.5125230444145326 0.21931074303750775 0.3149635797983936 0.47069133146997866 0.7536178582737171 0.66162137778107 0.960914042299239 0.2814328909315488 0.14066785562917206 0.9578839823452469 0.8223225571955287 0.5657864225984506 0.38664260190594923 0.8085621117447013 0.4069947216342594 0.7226491644350173 0.6705242804865316 0.13456224150228413 0.7550679744874202 0.8682589108752412 0.9332494832314104 
5.0 0.0 0.5381390799289106 0.10899864740846726 0.17296701042915064 0.4835589816407566 0.5 0.0 0.05 0.45 0.5904331290631604 0.8968450427939033 0.09222695443397633 0.9032344280191511 0.4358503250867256 0.8564689845746414 0.10018925011545154 0.9149704125643261 0.6256416670603951 0.881989048828651 0.23974526387844164 0.3822179382821994 0.9172932735024413 0.22163180208212807 0.7406754393257522 0.7276103703006852 0.7628608044860526 0.27182847704337243 0.9999548160548984 0.9275224982611777 0.26198535070771867 0.5099826635273147 0.40635629639713156 0.5372708579392499 0.6534782169520168 0.9341320630232206 0.7438302062234341 0.3216655518020859 0.9370503553390994 0.8822540288265672 0.52238302029289 0.8270678938086314 0.055780143319542175 0.2952391373502896 0.8789960712170066 0.3860792002701152 0.04724445367690644 0.9533081510312701 0.5822981855799294 0.1642007540454341 0.285490003382573 0.27468622620067973 0.05550315266599226 0.0732185779054314 0.014983722231519891 0.7175980141950717 0.023763744974594547 0.9327793412007938 0.07862069241613034 0.19934649915834113 0.14018756768837415 0.7699649971271438 0.19492049655319765 0.993049344645628 
5.0 0.0 0.5381390799289106 0.10899864740846726 0.17296701042915064 0.4835589816407566 0.5 0.0 0.05 0.45 0.8386753505833918 0.5728098115495442 0.3704087271261446 0.16065157158556165 0.6327743868475273 0.12492414892218351 0.3709023568545833 0.3461012112642534 0.9309281992136474 0.6867847106314249 0.6027030276133429 0.0646369865505465 0.09489831074987765 0.3688923673975866 0.743963938662268 0.9514200874765848 0.8610474775840984 0.16304617590541293 0.8774441745669886 0.3416475336663043 0.8885327105740195 0.9210639542798625 0.8432113157385176 0.9635841382271764 0.9407788088354906 0.5805613022827407 0.8030251616195746 0.6802105476072514 0.2845780559720196 0.16085550676309524 0.8553184188608681 0.3667621393760626 0.11867788444594862 0.9032094296459948 0.9379858440205556 0.46300053928537954 0.5773775788179512 0.7273503376178349 0.916352166304778 0.4201413721520936 0.21213428013414293 0.3941557217830962 0.9187151788767776 0.8203480843203566 0.2519865117221458 0.9659430338566551 0.42649765098224723 0.032731596665645846 0.2800578106115009 0.005647337337683078 0.05255253522296888 0.3055684402429629 0.615826418950209 0.599326997716812 
5.0 0.0 0.5381390799289106 0.10899864740846726 0.17296701042915064 0.4835589816407566 0.5 0.0 0.05 0.45 0.9026075975252417 0.7181784731002119 0.7117435485151001 0.6630009133041544 0.5300579610003904 0.8152670033487844 0.5575204068400493 0.5463908116407246 0.17348075447679812 0.28403246099593893 0.27289840588955694 0.040554637374087266 0.37926112841229187 0.493221367407635 0.3399732945494248 0.11191286417358381 0.5304145895364573 0.565288961133454 0.3129876722427051 0.23783498525149616 0.7292148662617993 0.6493471715999669 0.2680004675347959 0.7521569912042801 0.8109505109283074 0.4309671724260905 0.006091740863024886 0.3913166285729629 0.6903661383472236 0.47006819957782287 0.29695676035399 0.3381160737678066 0.26755609831425975 0.40991776551583015 0.00146891886581213 0.40354559841954185 0.15897701835435285 0.1662612454818999 0.43139064289707163 0.5823595806447761 0.11936126520707557 0.11109647093914155 0.8941758321885125 0.8980682610281276 0.6550882432552295 0.1778181639169526 0.05097864735897939 0.6134391475780475 0.2833997441500393 0.6398010148115895 0.5746320427722874 0.14506305217050763 0.8307922014859707 0.018101180297543595 
5.0 0.0 0.5381390799289106 0.10899864740846726 0.17296701042915064 0.4835589816407566 0.5 0.0 0.05 0.45 0.20999063746406343 0.3018114885995108 0.475841623468266 0.7006146719282204 0.8526224276812377 0.8201071549497015 0.12512380780416166 0.2811995473775001 0.7083179434897738 0.527371608804262 0.30208160308634624 0.48783812258508286 0.8699238703795222 0.6683908137460972 0.5800617270470824 0.9815543149847175 0.49468865074893187 0.6218930321013466 0.17632496493729455 0.12438522659851736 0.35146149620195466 0.7809444755892815 0.453418563183857 0.366549764894724 0.5731588670897292 0.5241635234919118 0.08533877450252825 0.6705773824044822 0.9349485682401131 0.406375984226774 0.7457239980640149 0.7722595805385771 0.36762330206651506 0.784953483483125 0.29197819249984336 0.6221484562652415 0.34899397492005235 0.9553353863688435 0.2003113733676325 0.7003851474909233 0.7681038750134211 0.7146783732478487 0.42745276501359186 0.16282195850378212 0.08136217395008005 0.6835811537861272 0.2979693795173616 0.8665944989912346 0.22698877775029924 0.2817652712612986 0.1996905242213033 0.44343854320906917 0.9887403681159502 0.9366144856624885 
5.0 0.0 0.5381390799289106 0.10899864740846726 0.17296701042915064 0.4835589816407566 0.5 0.0 0.05 0.45 0.7495477872251307 0.005531237786458809 0.17737962094338378 0.3766379596759175 0.9768731992668881 0.6610068534623047 0.04189352156795301 0.7913227257181117 0.7760304120881282 0.20928621967134642 0.16669436754826106 0.7544260360102218 0.8155619123349109 0.6679987727772569 0.1395794150898142 0.12051769426775549 0.8962230295199309 0.27931046087724876 0.04210226593719846 0.49339940237195024 0.2627777922612827 0.19439732746544436 0.583016615719996 0.7979931887134932 0.6798379715298271 0.9915722909189161 0.5592046806588631 0.662943227022766 0.5691089174444528 0.9731184577586941 0.7845156604321258 0.42102197502284266 0.2770323749983711 0.01077294116060945 0.9792256381145944 0.37164993278238956 0.23966636368608674 0.18058205656451365 0.28439604157171605 0.23354584606494577 0.2649677093687439 0.14331159398061089 0.9042064626598295 0.13434851348367793 0.8455688908600334 0.9086791054457392 0.8429577066719279 0.5749147696239063 0.11266898410007842 0.5567189745154705 0.4324189806305351 0.6081318849176802 0.4769267265330146 0.23719633973911713 
5.0 0.0 0.5381390799289106 0.10899864740846726 0.17296701042915064 0.4835589816407566 0.5 0.0 0.05 0.45 0.0251889766288953 0.06821476094213275 0.10844288969692217 0.6052353479356932 0.4831041468748183 0.7485056387445146 0.09296730566051448 0.39950021986932305 0.5704819467358718 0.1325863249204401 0.8077373462619386 0.8668297858977042 0.322135477657598 0.25310082063354544 0.2481665246547009 0.47440733813536684 0.668046918293411 0.9940227115682447 0.24676804835801558 0.7390179096042091 0.803460042075885 0.7659124054604085 0.45677253016978336 0.06359881072603957 0.762473344869215 0.9369961995192393 0.9108424882034568 0.1843260140635704 0.18420428942850042 0.3829543929639265 0.4701538674733846 0.8557800738885133 0.36716862353642454 0.5549984315119071 0.6391024733149181 0.7041472760811764 0.7811307291326148 0.36318431916256533 0.6576183561891011 0.7422588524924768 0.2855042894545079 0.7419681146017144 0.5486849959814528 0.5006167273295393 0.09016904930006464 0.23726975627081703 0.4396519647206798 0.5507751698941397 0.7873768436082005 0.20647506462845322 0.8917314424253865 0.24377560602555037 0.3614424583153053 0.9567059211059733 
5.0 0.0 0.5381390799289106 0.10899864740846726 0.17296701042915064 0.4835589816407566 0.5 0.0 0.05 0.45 0.9035874593537183 0.3670166909048994 0.03188958218107718 0.6133875489406809 0.1082099912334279 0.46780133515642897 0.7539346470255942 0.008400094019742288 0.343859228807618 0.24892323584571918 0.5113652398126888 0.2067931706040913 0.40219601037651387 0.11020218147262406 0.41759330531874916 0.1478340243870958 0.08483696633317139 0.31961890281778016 0.443003764066484 0.5803289600575399 0.7030081407313751 0.5241872320210322 0.6067049668649427 0.03028795739266088 0.5521857303653847 0.9422944972273559 0.05441813830079634 0.8463260368519807 0.24269623834233167 0.5700007402230538 0.03116040621720728 0.4708452160319293 0.2906425510791847 0.6122191712194798 0.8527128972432692 0.049270948906905754 0.8269731932614126 0.705344476392859 0.17684651081962532 0.5737139813617561 0.5216905946740231 0.5904447082991711 0.1870682644023438 0.07056004056282017 0.6737605524322826 0.04572830077688694 0.2475312442047627 0.8160942826167317 0.4002309704249505 0.923349964459963 0.4880923750901348 0.6690945159791588 0.8646897032501644 0.13286605198077517 
5.0 0.0 0.5381390799289106 0.10899864740846726 0.17296701042915064 0.4835589816407566 0.5 0.0 0.05 0.45 0.9459340568333571 0.05267543153481047 0.1653626876834845 0.38544055229815155 0.9022406248392678 0.7321403116376314 0.3934520296633409 0.9087795468931652 0.7590676844643809 0.37812285549329194 0.7435613409903099 0.5035370791649038 0.8991089375249479 0.12371354313929117 0.8192792353311483 0.8968625281058915 0.4365556482579672 0.4690000237706009 0.3280993741309782 0.8537369459175161 0.3732813471984795 0.6230949078772213 0.9121825547019237 0.4623234616117 0.5422524347941082 0.20690727934840125 0.314277211364285 0.7372117863075472 0.19127840537856322 0.8240486244431388 0.20761077249530346 0.5440131106569278 0.17613034864447086 0.9616520246943958 0.42702535742407477 0.8208727959790699 0.6962319550230082 0.15998679401865357 0.48376850230454893 0.08325117694455597 0.49669057027873953 0.014296583101964577 0.1553315977133537 0.7923947264104702 0.8231541612282175 0.7873829940199446 0.6143704936141439 0.669737367859615 0.9130016430120925 0.7257981860425229 0.6411214443139343 0.6966914830423218 0.7450497570467987 0.8168334845890151 
5.0 0.0 0.5381390799289106 0.10899864740846726 0.17296701042915064 0.4835589816407566 0.5 0.0 0.05 0.45 0.5944768046101344 0.279678732324375 0.5183307378717574 0.4407811022975704 0.40346008038679004 0.1035721476900564 0.9066051447297322 0.5374929140075894 0.5293487010156892 0.3548080416016536 0.632810790922215 0.5878506564051095 0.9212552120501992 0.8013504303197057 0.14212920149143982 0.7345778344275548 0.3027583149899846 0.2672313404467561 0.7789083290005376 0.11526122836074226 0.3024643636016787 0.2669233136606468 0.5345928983524428 0.5700582664584852 0.7898637096021186 0.6926189135819812 0.950376226505394 0.3742635040898712 0.8006119422676312 0.6520385797592451 0.3738488992697382 0.8038818738752814 0.6852109238778995 0.7945946672460427 0.8069868822605373 0.7439459756887798 0.05632766353452956 0.6870144653065047 0.6507127313021895 0.8445566599620249 0.21108192484475952 0.956986189074048 0.05245713823294973 0.17012808846284744 0.8640054619921163 0.5161177455457695 0.3073737237788339 0.32004952454372837 0.5549125505723211 0.9072238314588753 0.5031688457144166 0.42450693868760325 0.006482958838786579 0.2959402369568511 
5.0 0.0 0.5381390799289106 0.10899864740846726 0.17296701042915064 0.4835589816407566 0.5 0.0 0.05 0.45 0.5601061423644809 0.30461377693847547 0.31812129335439443 0.45037727849478437 0.6873270003612054 0.5531119233568308 0.9169720423330492 0.8818440139632054 0.5776868238962267 0.31663038727108406 0.4543073642619836 0.8055724554136403 0.28647076970418217 0.5255471584888255 0.09031141235878026 0.8301691738218647 0.08395532964382979 0.2071678722523801 0.5750355315090633 0.8618930173030108 0.6891127071236754 0.8482380412785683 0.23172405115483408 0.07670654185164749 0.16451623398555693 0.6689931807158362 0.3033544030225803 0.4602109208250029 0.34477447445762976 0.8510626941843539 0.3082866615291536 0.04295964689633325 0.9254154496919587 0.2357448981728858 0.07496056024619713 0.3452624668133435 0.7205247427571254 0.00821696909231262 0.6728218070831284 0.8880600670091973 0.700616102442037 0.04711329003442233 0.6497031102085864 0.9197793993886145 0.812770949213624 0.25680042184439344 0.14420754635124644 0.689067499044076 0.9170446562829964 0.5618845316938814 0.026123161889808233 0.9379998705042282 0.6006449412892088 0.6629512175828357 
5.0 0.0 0.5381390799289106 0.10899864740846726 0.17296701042915064 0.4835589816407566 0.5 0.0 0.05 0.45 0.846403347465638 0.6391822147738152 0.29202585888478405 0.7518556598698076 0.5355527330587003 0.8402738514643888 0.826852670085718 0.8273537736917692 0.2104616408189539 0.3691543075873649 0.7964852323521487 0.2881981864589057 0.897769915643289 0.5368473373394895 0.8179422309171482 0.021060885003495566 0.42710154903123443 0.6120455000087612 0.14602987703844006 0.9733012025515503 0.24457988979416523 0.8701967165556334 0.7488716013989195 0.2450421673527079 0.818483919607851 0.5315644842326873 0.5696194717397486 0.4394244777469287 0.995985494632497 0.5032013364508728 0.24607199011613978 0.1135462924721864 0.7681264505888614 0.4331833829603462 0.11565286003985509 0.16612408281041424 0.2250151460426011 0.6884941720222088 0.7649864723516553 0.04596613624184798 0.3061676241775233 0.14722139509776178 0.17709207900485535 0.6212755008338458 0.30869152012514445 0.5079197725036799 0.9910997435422393 0.4350523279106624 0.20768350271574276 0.5776934062728791 0.34042832497584885 0.9261536249054428 0.9945388366593333 0.02224280085217334 
5.0 0.0 0.5381390799289106 0.10899864740846726 0.17296701042915064 0.4835589816407566 0.5 0.0 0.05 0.45 0.9120625187307289 0.5931566332118275 0.8796062921890901 0.8238164525824154 0.4980841040718599 0.04107245744944665 0.5222092348184016 0.4662746526138136 0.4626486855778076 0.6336215680356524 0.3764108173272456 0.8821142925574824 0.670019811645763 0.7809258762625854 0.287328785386772 0.494302759890914 0.421341930174992 0.35245449582885424 0.019314452324207476 0.6699177026492015 0.8482616233710553 0.5014195566462771 0.5185539441522065 0.24165125270283738 0.4240627270788213 0.020470533025977677 0.5655044436343706 0.031240340975108194 0.4874416022702176 0.7196957335825048 0.7690125148212668 0.5247885252960189 0.7510430410970604 0.7324030390949714 0.09682080541360727 0.6690040006757196 0.08168547271811921 0.969495009185232 0.9608508736389098 0.6666688907125354 0.7561481941790275 0.010926616521854116 0.8315749887142043 0.6756506034114551 0.14979814316276663 0.4339106966530979 0.9948343898178298 0.040715686366015524 0.4687258575490857 0.07684295303431443 0.4952298805440196 0.7185168639989401 0.8322986271701461 0.9822746936069999 
5.0 0.0 0.5381390799289106 0.10899864740846726 0.17296701042915064 0.4835589816407566 0.5 0.0 0.05 0.45 0.973179881416827 0.07252239520557446 0.30478453746762724 0.6550139889074543 0.852050967816857 0.7748966499026733 0.3537476183245566 0.16905917056581243 0.3358183410482911 0.5632389789261834 0.8427462486309875 0.9785718257685335 0.25911980194874207 0.641228904424705 0.8507473882292346 0.29442724185339497 0.17111805107503852 0.02879160516321433 0.21074854372608998 0.9626851103389995 0.948200252096731 0.6762389809265539 0.06715351870071018 0.7998742108684349 0.19204082613155604 0.6949525006253712 0.7874555268400204 0.45485316386928654 0.6826119216611314 0.9001016715254874 0.7779437425704789 0.11812123312639389 0.7894416889447954 0.47482778776033385 0.8103492149986011 0.6187001948419224 0.701437689075415 0.4757227955630535 0.7474361310708352 0.848534193234551 0.2626308146476096 0.033436619282158575 0.765681634385775 0.4726767893916307 0.9850933082000739 0.43167468954676214 0.8695589440815685 0.16707619771747872 0.1310943516621348 0.15649846770077847 0.726427329206917 0.08622094822588633 0.949997270395202 0.017432305782304036 
5.0 0.0 0.5381390799289106 0.10899864740846726 0.17296701042915064 0.4835589816407566 0.5 0.0 0.05 0.45 0.8989943496220755 0.5118955457747879 0.27564984066310294 0.2021738182362366 0.8789845168830631 0.7094280614769697 0.8839768778492642 0.7170392939222067 0.4992973214085473 0.6665290365556825 0.47277642814447784 0.6323098791138021 0.7710889686367742 0.8296978901837792 0.4558134998924086 0.7184864021475375 0.7061832868781692 0.6486447305149554 0.0027761094689060517 0.6540287048271588 0.8249449491697327 0.9434806765034663 0.6477881753197597 0.662032210738651 0.7310494992367681 0.643900401184081 0.43314503655204484 0.3215188639421135 0.7959723765923504 0.8481070781399909 0.7201692621164677 0.6472308028452399 0.554856071712794 0.18224955716337232 0.3290119682447685 0.6454430695727136 0.8233714007273727 0.901125764471875 0.538686956893527 0.8730086490473786 0.20940270580777942 0.008467164381351533 0.3225835006600437 0.1044682923913921 0.3494848206336374 0.6578707213057255 0.9507306754964017 0.38793042618381757 0.10489415223369347 0.025827362076616067 0.30193428260826305 0.4270783763965742 0.7800708026379777 0.44101790623182013 
5.0 0.0 0.5381390799289106 0.10899864740846726 0.17296701042915064 0.4835589816407566 0.5 0.0 0.05 0.45 0.26461033172486836 0.2000236712460296 0.622913804786487 0.6865692152375968 0.0998471150748631 0.379423922584887 0.09473600210324684 0.3667325015497157 0.8209556649939069 0.8531426228475337 0.3080080720746121 0.05980031875363612 0.31558630373381813 0.1445188309344868 0.5964585551577531 0.3108309136859403 0.16189645090164162 0.40636597048076195 0.3936268563912748 0.7877667136429917 0.04876824916326128 0.23124113879489383 0.08763698373705331 0.9527999677483632 0.2397035946433298 0.6012157055747895 0.766098212243905 0.7965951284097473 0.14554623085041274 0.11903874726462882 0.18274423156273456 0.6650266650627077 0.4258769930610581 0.9628260396823352 0.35900839880528324 0.7001576150166069 0.2039330616019227 0.0758719637278521 0.46406430641365426 0.39663200755529116 0.1264218498380546 0.28726390116590195 0.05289751946692911 0.41554464770967015 0.9884172374315916 0.9865166957348753 0.09624969565695807 0.7640325973021098 0.5929425708349556 0.5011354721625968 0.452710314212165 0.1957184817848272 0.41810098512682603 0.7624271077591422 
5.0 0.0 0.5381390799289106 0.10899864740846726 0.17296701042915064 0.4835589816407566 0.5 0.0 0.05 0.45 0.7237477093523853 0.041636552603691146 0.15823162294535065 0.5400868819210068 0.9079190804951336 0.6968459702193643 0.2828021664552285 0.1360867722369723 0.5531085295361353 0.8825306511314067 0.5642099049795627 0.8199398255399762 0.383431407695325 0.7479222982356079 0.30582341614716135 0.2563970029534969 0.12096946155696453 0.28201346459928645 0.4882500627491382 0.9254345526316432 0.24507627945938004 0.37216756250823224 0.19980898600719532 0.3923784565361961 0.19213847716713384 0.02885910123320201 0.019750929700403264 0.5202893674048567 0.1227567082150296 0.9963585406526975 0.9819690344552199 0.909705775739826 0.5491777714568002 0.932291949509659 0.2023974953782538 0.5621979811514273 0.7043141396558592 0.6130576677617074 0.9868154765957361 0.6710309526326285 0.38137963321170765 0.3665647450867672 0.14019843643705776 0.08890633836757666 0.11034623923979059 0.5259454264624176 0.5992930564952165 0.6871922891654879 0.5563193939101417 0.8540328030315422 0.05930040696375083 0.6784980634504467 0.40646484496894286 0.8256607757195797 
5.0 0.0 0.5381390799289106 0.10899864740846726 0.17296701042915064 0.4835589816407566 0.5 0.0 0.05 0.45 0.9567411616279765 0.427209313052085 0.2317195949398535 0.41825669175743385 0.6020672732528224 0.9874893075982845 0.18604525654014936 0.7765859732986312 0.9823098859842031 0.771445765629384 0.5515947541662813 0.5403076464526193 0.8900273485048512 0.30408429874002896 0.6321832601561467 0.8589247977824765 0.5596367187073942 0.7285047925357552 0.12292248741776002 0.8959618315938355 0.8200539676821119 0.6424008981270948 0.8518793624955998 0.5937868905904008 0.2110991753292778 0.4987200153789546 0.7492176655434604 0.8806769706162058 0.7157486301013017 0.550259949928366 0.4305093065142871 0.3969253183447914 0.09805354099875485 0.27841016185570033 0.008903908365551327 0.40091846205100445 0.7868569373386493 0.1664658803441933 0.0481458543579002 0.22791556682122627 0.34986985428903883 0.6437556786453095 0.674204950569252 0.778443529713694 0.678293903447117 0.2917615432769256 0.6878904874854651 0.13753813596103426 0.5998542888378572 0.2699512213288039 0.42505501796835155 0.43394526741332495 0.7832567511592108 0.3113724352629468 
5.0 0.0 0.5381390799289106 0.10899864740846726 0.17296701042915064 0.4835589816407566 0.5 0.0 0.05 0.45 0.16215734017138994 0.27675345033191345 0.7595053840546807 0.3741960084474344 0.30412484346298274 0.527083150636272 0.9139121825069032 0.8343578463002973 0.1266554999797146 0.34905265511445016 0.00033408481771191045 0.5199523227295478 0.7896156743340657 0.653249632518013 0.8139526966219232 0.5144805458771488 0.5927755038791327 0.36191377580102413 0.1383441995410566 0.6638789656932563 0.5469236540730489 0.7861649257243678 0.9582378993700844 0.6208773181804413 0.6982014777750937 0.8642106264902446 0.13574046768073356 0.6941857279472776 0.4195057366729372 0.27235090149924335 0.14084195500008279 0.9582516284478466 0.9178374671634965 0.9026264331497259 0.8341989105321413 0.47236176249064865 0.7608902266930864 0.5814376188854857 0.41859857642581777 0.5904556531505936 0.8861094858980335 0.5087103053524451 0.03361700482913654 0.9940985915485488 0.35484866730110487 0.3280586509965332 0.23091540020466927 0.10543517346266162 0.38366198370732796 0.23708629488019506 0.38669916841671925 0.08764136796850974 0.3619062741044272 0.27660645967106245 
5.0 0.0 0.5381390799289106 0.10899864740846726 0.17296701042915064 0.4835589816407566 0.5 0.0 0.05 0.45 0.8042300336690541 0.37642922560491965 0.5507739228636674 0.10421371336883556 0.7521614292578671 0.873213710298674 0.0018301611849671495 0.9472682926581771 0.7398290363515005 0.029007736819104624 0.5040645495864494 0.6572119729531625 0.42955099283917475 0.16584857284770615 0.6580615284604485 0.8756015475746086 0.5621436519623312 0.3989170299899636 0.6716917090667419 0.29314359192008155 0.7643412290053588 0.5852832110353007 0.4269973010966006 0.16300447874104596 0.5790599490595757 0.35929696426129143 0.17236012460951233 0.0385227822945825 0.769414958936928 0.7466272966682862 0.9055832056774006 0.015624561518427504 0.7506254923585336 0.7331094393743284 0.17683110057359697 0.32895784354953095 0.3045057544302181 0.3224974088758281 0.39565819121865275 0.1911399620967421 0.8635409601426087 0.1814952659574821 0.3714770344359122 0.7279654603795085 0.22346809398457101 0.8022124532849273 0.2605229066380974 0.06522630530411588 0.37778496520258464 0.4942633826288906 0.07704338090988883 0.6025709648024591 0.32518161083472774 0.5476114088466502 
5.0 0.0 0.5381390799289106 0.10899864740846726 0.17296701042915064 0.4835589816407566 0.5 0.0 0.05 0.45 0.4980327666891464 0.2684989987669891 0.8161085442415339 0.9174666958805925 0.7615121514115212 0.5898129535508716 0.21478079826798313 0.6692620568561398 0.5192824731938027 0.3329931869680187 0.933133506616209 0.17917748734930883 0.9599152560624622 0.6841131438911844 0.725163102864523 0.7851834891650809 0.5703981233640502 0.8115735321436687 0.7887306552783121 0.5888259272488017 0.617929165285838 0.010045355589276661 0.7687332678916744 0.10096639871706992 0.3470394011637822 0.5056801879808382 0.19850270834687433 0.5678615209890416 0.715383286198982 0.812771450245222 0.7955199146980897 0.6688466681055815 0.828613033067601 0.9307287877059053 0.7396938149517122 0.3585254403247291 0.3235942183148147 0.2848488433337325 0.36490223962348867 0.3315145076448067 0.9826549169766716 0.7929207237031128 0.6590251440021321 0.040626103045473316 0.5789298863352362 0.6388074070647266 0.5335296485663208 0.21970795703952906 0.10138452697063793 0.10056221281870648 0.453387936858596 0.08319658170642175 0.7114628453817236 0.9702212427176636 
5.0 0.0 0.5381390799289106 0.10899864740846726 0.17296701042915064 0.4835589816407566 0.5 0.0 0.05 0.45 0.9778240888346612 0.8408898230224899 0.17766911925009277 0.5758223616320581 0.7465797038653563 0.6545998582256376 0.7818479713910389 0.2762395299278926 0.48050218755788343 0.2735963441323972 0.32691380931708214 0.6102366344511818 0.988059726612596 0.8888487681377311 0.8967802730288857 0.5452906594819814 0.1452272025556306 0.7582490752201118 0.8148794761437829 0.6470119249737575 0.607549437383221 0.8041649911092947 0.15505659922983972 0.771765148162772 0.4413352761570337 0.3168980999322768 0.26067849773861407 0.3980682037126759 0.45615368484894603 0.2892481915231383 0.9161598299954578 0.42679746338793845 0.5664989324664554 0.5822760547077871 0.523418336695972 0.4483186557303559 0.12767479766302758 0.7304642661728104 0.006475116800090386 0.18357454422295771 0.4347454340203142 0.012591282701238438 0.5279378442493324 0.37607655649860794 0.40980430238296295 0.6645318021500066 0.14755180756554487 0.5253698616947823 0.2275287090619802 0.11035535145696662 0.795519404246685 0.34010753137191796 0.9311781989517675 0.06468847716497628 
