0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.0 0.5783132530120482 0.0 0.42168674698795183 0.9682099703872612 0.7891635398573563 0.9508009758698838 0.617403168994412 0.21777410650819873 0.7200517821018595 0.514242994117649 0.8184270043007869 0.9572089352037804 0.3780089672988922 0.8000931423896139 0.24163171822772278 0.7110641727268224 0.9421349298853453 0.704055533756775 0.7091342692662412 0.6500721719401978 0.6523090098429861 0.6371543202618306 0.8472627762179766 0.25061594451088365 0.5215149870899946 0.9605748355993322 0.6228867344335755 0.4715743093746637 0.5516771319135415 0.9274065162852382 0.27493949860794564 0.10674345095300286 0.4430661165483667 0.7055219678944041 0.2968388383150694 0.3225418102349501 0.062443950438744955 0.497745783843503 0.41374792444696606 0.29128328556971517 0.575514295417615 0.33138386798798913 0.40246564156711495 0.8648953722717339 0.5692767748145252 0.3456330870739017 0.857081920625575 0.00137413591145652 0.055641746500288525 0.73785463597952 0.8767232104168531 0.39661697515061434 0.34790334556734226 0.9101316325541162 0.03904714154326483 0.9363178623732363 0.1487321539891957 
0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.0 0.5679012345679012 0.0 0.43209876543209874 0.4660842290432192 0.6291965266885167 0.675597557290576 0.4228189705824561 0.9388234635854081 0.6457444081627151 0.4920303730115856 0.9693622202710911 0.955675104355703 0.7231069644249873 0.3429679266925626 0.005789407546375136 0.9925083647794507 0.46188081852564844 0.3353354437703082 0.19195376481246262 0.17971730539003494 0.7958541861629005 0.8248152544249915 0.5793147615556474 0.4116319304658741 0.48167790434276603 0.20101366132944598 0.6465940387448242 0.11982866537831638 0.16930202090977764 0.5129361785720076 0.3569604814444459 0.5538374360930097 0.35690922140150405 0.7755920366243095 0.7013521182368572 0.9991163237869135 0.029704193975004345 0.03858232156537689 0.9014528070944384 0.034422277500306686 0.9510478246962393 0.1157259361159213 0.7808852540298082 0.026526722760490618 0.47285773983284174 0.7185258409061898 0.6129577230292305 0.5414305857862463 0.11061217753529196 0.9167505889420359 0.5052488466842362 0.04084838956008374 0.028147475238316844 0.523021188141791 0.4305566535678238 0.5080464052601478 0.35958215259806925 
0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.0 0.573170731707317 0.0 0.4268292682926829 0.9650964011143341 0.21027080288512967 0.5082453334913406 0.7896135346559043 0.4806753774621366 0.39232244035010644 0.8176760577594768 0.703957725203872 0.5159294489472982 0.03348083928136014 0.07804943642666473 0.291698649736732 0.18651078100070362 0.45622869722667103 0.6343749774547142 0.003444322800579158 0.28685808369258925 0.5666989829592467 0.09137493129014074 0.15339987968335256 0.3687267460220668 0.21683554726282428 0.3282791970835901 0.9114322163540415 0.8989712077836194 0.47258905932925876 0.5069211520085334 0.006062087013710249 0.7940638359969391 0.3135819327650653 0.9397149620956428 0.09405206943521949 0.6043087065882317 0.5321635527991655 0.41994546289646195 0.9777662013798322 0.16152059614980285 0.8846998501565817 0.07006864285568237 0.13716526740349555 0.3634454471606652 0.9338973509967894 0.42459518177846445 0.9628055858994184 0.21934047293994796 0.01713580761634792 0.3152715460525698 0.5985916994116702 0.37144962967558415 0.9016943643625991 0.7227535239938911 0.28584379771860235 0.3884293194164117 0.021721946709990392 
0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.0 0.5679012345679012 0.0 0.43209876543209874 0.06904145904258141 0.08679915015072859 0.2730989813827651 0.4137345733933405 0.6109761310393529 0.6273210190834294 0.001531377153144331 0.77035264554621 0.04814271914238444 0.02850989451500452 0.5216324238924515 0.0590241549490943 0.7767318145926789 0.19328144009372072 0.8978507832982431 0.9554797843816573 0.32267189351497483 0.6969293212097012 0.8761227241650918 0.1317763952913884 0.8800665218218793 0.4356736237166563 0.29974680004115195 0.5414964180548776 0.857635641515747 0.6200810734567818 0.5111651763000703 0.5362793342209737 0.9324415803522349 0.5578573686329196 0.010008370198801075 0.9240915471176409 0.04343911394252098 0.49922379122391425 0.6265857284631168 0.6736763732652956 0.592206923615159 0.26052060920360787 0.5153661831829413 0.3076873714187719 0.1305625883434729 0.864860307466626 0.6711036038026982 0.2632970580450982 0.008071411458899558 0.44399172137386256 0.7306834706694162 0.3850153073059982 0.34283249935792026 0.006311569561724517 0.7273198554335055 0.374735195202583 0.7164273712888956 0.7337385239754204 
0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.0 0.5569620253164557 0.0 0.4430379746835443 0.20513597654215376 0.9254883811881923 0.3100625126332911 0.42429788196083196 0.1348610145844612 0.9228890157461518 0.6752032451615295 0.3565504435465996 0.912366871861181 0.9856095621652085 0.538178810127629 0.5456865106529138 0.7957530623188964 0.5147607812988556 0.38161190403009093 0.7121624014171878 0.09285955166068038 0.5991253857310851 0.3856565265381786 0.5708357471348656 0.46350237312122644 0.6163717344827854 0.6564104167397721 0.3206381832120272 0.6281745846126408 0.8434565136050398 0.13362456458347605 0.5837611715688453 0.3794681194678352 0.3801873344727854 0.7770958955968089 0.9161248553777416 0.2263519205080159 0.31409210513151276 0.9222315976704711 0.44763594647544314 0.6431227226806768 0.31755937416090985 0.940218126485723 0.32441932829237896 0.24563567138334874 0.9705250051081972 0.6002828431514301 0.40085852726549587 0.4804884870253653 0.7830377770866882 0.3580034953903255 0.614914130181282 0.35374814659737086 0.25279122105087926 0.1055421153676902 0.6795630236895426 0.08898921861397735 0.6443962967231114 
0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.0 0.5569620253164557 0.0 0.4430379746835443 0.5615569857096824 0.9003120850438523 0.9488187798187283 0.5132278870405987 0.598334645326656 0.4084554800865011 0.5460234232693031 0.6383237166407391 0.47896248235889427 0.13358568251228442 0.18421008436310982 0.5356208396493047 0.4814558990789123 0.429086539549174 0.999717367785271 0.45948072427907305 0.8074923308862995 0.18606397206191705 0.0039180781265463205 0.7540660055821816 0.6970877626884874 0.1741972076555941 0.8679532303920828 0.8032018768525657 0.8933081863368971 0.12434132788621333 0.6264559779971524 0.65592148593671 0.5001214571981559 0.9432062990143902 0.03010482180095364 0.37128613745338435 0.1768098493014265 0.6791194910223186 0.514166271593276 0.7656051555514208 0.39391148078364735 0.15616352023037616 0.5504015126284998 0.5523600515085535 0.17247722048462288 0.7076887744525904 0.1027770430779279 0.8142419692001769 0.024231909299370913 0.4487748105306014 0.947285749460306 0.27024680381776667 0.8513017465418758 0.9508164918275407 0.8484078824021625 0.030550563673368725 0.5869569138654374 0.04707229384726097 
0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.0 0.5625 0.0 0.4375 0.5854990538310337 0.6269195821968127 0.3801129737941241 0.8806675242904154 0.7870824563596743 0.7334999901705718 0.835423309347788 0.332392264193318 0.12064581471126568 0.11223139451899267 0.571621036584964 0.7623649278801652 0.41209415649662495 0.558751897913231 0.8149544670666212 0.08644343646587349 0.7380171377514357 0.7495733295437074 0.8129987478467159 0.742817344056959 0.155469164177774 0.553107870119876 0.8157640827579532 0.46619356413679247 0.47221820726133057 0.9322644051363147 0.10010808793629933 0.3039197179387224 0.060939815262985975 0.3249190586554984 0.5875275270410386 0.5220188961554765 0.24882064798054782 0.9195136172875924 0.7001999221169444 0.3278962552718524 0.680936933974304 0.34543604860812904 0.3911184775656794 0.5246676867976069 0.5476370354594623 0.9431925963894547 0.5962709334421273 0.6342497860441053 0.06302106995064416 0.959888162136935 0.6077872363201686 0.8639463482181619 0.06915665671207416 0.4189746793595026 0.04162983351318583 0.7094300455353483 0.32789075296609815 0.6424391923249326 
0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.0 0.5882352941176471 0.0 0.4117647058823529 0.07750120059672883 0.8297388339813639 0.196463792535027 0.4444647604319316 0.522448765368974 0.3607826855261461 0.8877780169651298 0.2702796048613717 0.7660218025794915 0.23029219125082945 0.4481429756361628 0.6491147364637749 0.5291224119776543 0.8049613864043357 0.14652554903441917 0.08218894070297711 0.35830707652887106 0.6614681087354054 0.812084709382056 0.16062772992651997 0.43310635201439285 0.01513023739833419 0.21112609010470085 0.292475409241044 0.5457729489490972 0.5429231567603126 0.25111605588144825 0.30906873446055616 0.06151927090594944 0.2946602239659468 0.9254581462531412 0.06735144822692962 0.9954090944053688 0.30719044455725386 0.0002628054167731486 0.9480201058837534 0.12860671445898786 0.974562454371401 0.4856501508078679 0.2975555556125229 0.6677689307105334 0.5752034905872759 0.7474357373565088 0.6833059126820786 0.41155896230496425 0.5463267795541423 0.6781078595256603 0.8498752668935918 0.1317346174143753 0.9855580237888673 0.33987252128383905 0.9035612438429783 0.13939315512165784 0.2562321742270981 
0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.0 0.5882352941176471 0.0 0.4117647058823529 0.448226125875714 0.45036904813199463 0.5846004582529091 0.5116707670358798 0.007612094435017425 0.3981206989979529 0.31759936723498383 0.5218958102554588 0.23612003237009915 0.21021952767037477 0.7415881824516176 0.2762224920297244 0.19695256016204177 0.47942964557324885 0.4543936920439796 0.4974523054199128 0.1511413287721154 0.7465580539673858 0.024921202896502126 0.005452186097973599 0.7628045455231148 0.13236038503016612 0.5784560149045682 0.3713458674090163 0.683027922129781 0.09894283272660498 0.7362669970629738 0.13203873419737544 0.11752088539628025 0.6861881561254144 0.5479075022183275 0.10348373660007015 0.20892404196231784 0.04131069668400855 0.9434317421139446 0.845018222699676 0.8521628911486083 0.16598015068334493 0.43698185913582877 0.5278841698900885 0.5703204296148514 0.5100024551421726 0.9574867277862487 0.27120100529734237 0.9043183627177683 0.28913157635269315 0.73478702839578 0.8780698279828071 0.9161261914217738 0.8978868196180679 0.06590944534929843 0.15371405608161892 0.3560230807885094 0.34596387600034206 
0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.0 0.573170731707317 0.0 0.4268292682926829 0.4560501293079544 0.6202037272862952 0.1020951403152669 0.9884681548807543 0.6918044449458803 0.9285582671149529 0.3039121883480229 0.8394629152398636 0.7687222315476165 0.46763361683937466 0.42562957836427084 0.6130017579707918 0.8762624373755792 0.43363560655081057 0.882238378642983 0.9787758975282951 0.40310532082460027 0.9423042036142959 0.8931626923637893 0.7108387118787705 0.8273147838308776 0.13244681899188404 0.6477530380916509 0.7030432996026013 0.6497284551079707 0.9357310110112547 0.16803714042428797 0.8055987284096299 0.6954885444594467 0.9338365277997972 0.7764738920613536 0.4144804180190613 0.7147061789460212 0.31476427222069614 0.1032786018866918 0.36146324659291673 0.32755279123429815 0.6707095063377945 0.9035007887626003 0.46537161078712597 0.14027617685681848 0.7597474463407161 0.3193833845469537 0.1662639636578792 0.8698128560891448 0.795172666464958 0.8493469404451249 0.8048780757237856 0.0032243435769353512 0.6544644697631062 0.7275818649315466 0.17232640614468708 0.37225909100729815 0.9082310059426193 
0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.0 0.5783132530120482 0.0 0.42168674698795183 0.2864443779320297 0.5137719209094783 0.18408428465863358 0.5986170008800848 0.9431971947928118 0.3950858492381074 0.05323459771291872 0.02155584630830365 0.7211041337867805 0.5000041065112074 0.3402381831098851 0.4263916032230384 0.30763255046350746 0.4024215875185806 0.8852044199534133 0.5410802253989779 0.5468743560310052 0.023996266871670446 0.9265749361465014 0.3776999180708581 0.21318267936504498 0.13425966273267886 0.5681968262211353 0.6591933957625341 0.4225499709457107 0.09170393958170431 0.9215619411354589 0.42063017077132736 0.1121231199707261 0.752847701101541 0.9337364606529289 0.3103108681141926 0.8337989741111534 0.20332952834509266 0.9043064131376657 0.6065603402889621 0.8599962968181696 0.9204351369238293 0.6058158880273169 0.7030138025062891 0.8083030328377624 0.13931285133604288 0.885205189278099 0.1837612529604984 0.9682242139970232 0.38177768889561514 0.6361885646766671 0.1795609404865426 0.6554924063928043 0.21694424418915825 0.38973250670626236 0.6810173751068436 0.08892344772299199 0.17171866843821737 
0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.0 0.55 0.0125 0.4375 0.8622851537660043 0.10846227626955574 0.9603943331316748 0.16286846667600463 0.6885447516504967 0.12930137891962656 0.9247878180444711 0.4886500841615081 0.9394295012546258 0.5291430385962625 0.6205995282564617 0.013975880317132483 0.07516575714060247 0.3394525791423175 0.4565920882154284 0.17664048053465542 0.45032397231171883 0.18531049370321095 0.44704672220316366 0.6296910247997157 0.6453565819489216 0.8261184021955138 0.37838026839919103 0.08390728476180298 0.13485809040996333 0.5442449366778945 0.7156274357208462 0.11761860025830984 0.8356474750485114 0.03329561877871434 0.0199331069101768 0.4106321330543007 0.36244210447259895 0.6409886354345363 0.4387073544916289 0.6269715862910807 0.7736086900268093 0.6463333924257971 0.3489992438055395 0.40396571271171233 0.0206156662093977 0.042230386134997855 0.7300343189733216 0.3062993247751711 0.9331666083687319 0.8833649549594108 0.9491553930218154 0.4442437987576594 0.379618588511742 0.09123706153026667 0.8163540873839573 0.5256723575562525 0.46851999682351064 0.8727147014745715 
0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.0 0.55 0.0125 0.4375 0.7639809507573008 0.9817830739486227 0.13031943176727356 0.8213150894724848 0.6469253597793089 0.13361803458797128 0.9433641752737488 0.42333068463367507 0.8322940357122686 0.39474426273661134 0.8384235167314195 0.6580619572966101 0.82860325001772 0.7967607208716297 0.2349010198785778 0.018301917265162948 0.5359454040838867 0.16801523866121582 0.3521318280105785 0.4416154619906627 0.0402530753404704 0.36658022596594286 0.6693244794443791 0.7980106448778692 0.330922105472956 0.09738952227909259 0.49415388828207896 0.4514685765584481 0.09862810194447935 0.6139070011605705 0.9898308842713772 0.038035538537327884 0.5685200210650643 0.06292049952728684 0.9107113790467694 0.7994830367375114 0.25049234416805055 0.9667789596347719 0.243802535175069 0.6091212089581154 0.39728524746683624 0.25663992054395823 0.8432968094453828 0.9080936306910027 0.965723202429129 0.6076044994186499 0.2917531953830911 0.5389446405552879 0.2132175206770306 0.6111359928342144 0.40634865187166647 0.9884284693294552 0.0402643601620164 0.4749261773352438 
0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.0 0.55 0.0125 0.4375 0.08828721578308973 0.6240283382889363 0.9289507464971116 0.6667625901920905 0.4739669649417756 0.26400113975841366 0.2933793201143944 0.5880563053353233 0.5730922520173654 0.3771014176305376 0.07875273337539013 0.9249303933543334 0.5627697292302145 0.25245373234805013 0.3485087780998989 0.2486356892120033 0.5816908172677577 0.577760293710064 0.9264998295758603 0.4251853880390978 0.8394053952398557 0.6979461040740038 0.1475282174613637 0.015937253109240546 0.5667344872230705 0.66903063171014 0.21562304561096146 0.931429856754788 0.551913946401991 0.35172399587980585 0.800419883886165 0.23151511633574728 0.19728214488366047 0.08859464624908842 0.6873554199709269 0.3608408802265872 0.00819405626036418 0.11453990629194832 0.07678204382267051 0.3378341793045667 0.45200616386512593 0.206294338230956 0.052107103571048974 0.7617179766266743 0.7837714723241436 0.8271716584513912 0.4780627586650953 0.7276596057488096 0.03669132208357617 0.3056630139792209 0.7657676405517614 0.28805374360393554 0.6914063875775464 0.3000484164107521 
