1.0 6.0 0.11344706783802067 0.4790541489552098 0.25512366303998874 0.2888304347361215 0.01818181818181818 0.4909090909090909 0.2 0.2909090909090909 0.4970909676191102 0.704938689228576 0.4742068005839317 0.21036683095567088 0.4766033481495604 0.6053280560575907 0.8662136798623822 0.16164871498493683 0.32585927511542745 0.00805225736960502 0.6071980922353114 0.2777309817893573 0.5713411891475098 0.8479744522197874 0.25732614853346647 0.7288343708542729 0.7699183904419992 0.269849152790529 0.6571555225146897 0.8605553018118518 0.20804602372741943 0.5941173128704226 0.45023081944781485 0.3590792362776045 0.19025817297377834 0.6344597953387806 0.633762693742584 0.974468973675126 0.5772134220337036 0.595895786035197 0.8752246387065309 0.38127066680351607 0.48724325778598176 0.3675532187842939 0.4019164184354592 0.755717013331786 0.37478437346438054 0.9946902895210579 0.9749222352899473 0.10088003171135052 0.10964100279077749 0.4159707638570558 0.5952243655589072 0.902013977228524 0.6398400497045492 0.7459465045780398 0.1549379147423 0.6708998291210827 0.3461013035735877 0.34959706302013893 0.29431764472135713 0.9945949254244971 0.8683091923773278 0.5817593142476634 
1.0 6.0 0.11344706783802067 0.4790541489552098 0.25512366303998874 0.2888304347361215 0.01818181818181818 0.4909090909090909 0.2 0.2909090909090909 0.690893020775151 0.95980170925966 0.5362069887538624 0.11480001009126994 0.17683942442703937 0.8437653501018131 0.1498986510956405 0.2557633006294039 0.8329044827454462 0.12091293195235175 0.05940105472918844 0.015074884032183378 0.19089414348130584 0.395830566950754 0.41630578521838024 0.946822519905822 0.12307512602291848 0.7986246429815234 0.33774999218820223 0.6232126156141268 0.25875613721979673 0.36862181313401166 0.47956771340651994 0.2444716825528287 0.7809514076607614 0.42423112710845 0.44724615093521036 0.6414411168187895 0.04752397147849108 0.1173428846674952 0.8450191262475993 0.4547300911515144 0.3903499979729722 0.9705595568280454 0.3909473705332589 0.21478211577048134 0.22561902477250917 0.017722416325855472 0.8439708117387442 0.8365550523285453 0.21920624462026006 0.1912434275274344 0.6754882481099759 0.8469688742518248 0.30914108872149115 0.6343640206714369 0.5406629213784471 0.07309357055694443 0.7058961478055691 0.585762490796615 0.014388478393545512 0.31193691801997336 0.20586858354504656 0.4075923928642631 
1.0 6.0 0.11344706783802067 0.4790541489552098 0.25512366303998874 0.2888304347361215 0.01818181818181818 0.4909090909090909 0.2 0.2909090909090909 0.1703877121896652 0.8767607102265982 0.40979999362191066 0.3337779107482708 0.1955828497746439 0.47646714668010237 0.6367752209479682 0.6138345539779275 0.7748585878644297 0.27666758060479435 0.8350518245787075 0.4250762796266364 0.7585011886180446 0.08975803988231457 0.7284692464727509 0.8146446884937555 0.6979485713016905 0.8889393241852448 0.6372248859232749 0.6394816289787392 0.08666380793712569 0.6915011939955307 0.10090303662732747 0.4886617560994768 0.6303463539642471 0.7006291963162444 0.5233380807323013 0.17451496013082934 0.4120384746543164 0.16320550938931522 0.7200949790351971 0.5085774083304997 0.5449020163352907 0.07543955525939883 0.13060646449883262 0.7209778837070648 0.009412003852036221 0.03243354234331508 0.4932181344198855 0.3603042508803159 0.74892288129763 0.8257280640312653 0.7220334260561205 0.9167595897775017 0.018052191894709635 0.791319763846621 0.7072945390275249 0.6790448097366732 0.10342515331077817 0.21101850246541487 0.8561264542878008 0.8108631909427076 0.5232342426086334 0.3651120429205238 
1.0 6.0 0.11344706783802067 0.4790541489552098 0.25512366303998874 0.2888304347361215 0.017857142857142856 0.5535714285714286 0.125 0.30357142857142855 0.19689409859810914 0.612077267682491 0.9681699562847844 0.7125858628713803 0.014720163221561222 0.5318651135443233 0.18587523300894648 0.985603690171548 0.6080904163268794 0.6310020686544264 0.45885946275946565 0.4757457145576174 0.9334373906728097 0.8332335764985317 0.5303932420623353 0.48411068874840846 0.042793866332567765 0.5838423825692467 0.761833277200684 0.19669621235181578 0.021705998751107458 0.30306076662302717 0.9245215948418195 0.517180879427178 0.717136464091612 0.7122873989489982 0.7068182471440407 0.09218977768881065 0.36571156390208326 0.9069497310094271 0.08012134071460142 0.3005461397710737 0.12795828346242966 0.9337419152438642 0.48749408950183115 0.2570321466240444 0.16794183075019542 0.42231611517193557 0.4764152954497899 0.6320022474831454 0.8873859324198211 0.9267321229926035 0.6926790709172751 0.6343371079744828 0.4155454820831276 0.9164053090974453 0.4106047140865029 0.39053662225450925 0.9754318892361639 0.8323155257934908 0.7342923157313423 0.5489168681442489 0.5004688719621853 0.187031382178366 
5.0 3.0 0.5861357572352921 0.30199976456402383 0.08431665455100612 0.33576999049580203 0.4642857142857143 0.19642857142857142 0.017857142857142856 0.32142857142857145 0.6023380326181843 0.992526464053512 0.18638415010361176 0.5316633083923485 0.4483562928477105 0.49042621198439185 0.011704926079834532 0.21023196565277602 0.15807621074834155 0.46038671435396417 0.7334584236724343 0.3622242106308975 0.8956026863312176 0.04795223883353483 0.24923852816035574 0.1198028839880576 0.287101099042675 0.7491153380614599 0.07598979599922495 0.47661710126286205 0.6555681322023056 0.38261355999516833 0.8197631289274306 0.3356821209621581 0.23279862936234508 0.5369225648853452 0.6153459446802506 0.3180950273338752 0.13640103292286587 0.8931513700874918 0.3855021384723233 0.3967072832865072 0.8801063554846672 0.11012141555388621 0.12610909579758756 0.9879862751965278 0.49552028275693905 0.20525922090312299 0.9921313640329246 0.3048914842970639 0.5551034645734129 0.10448390871833313 0.4108356813832583 0.4538468596070031 0.8255165117978694 0.47855067558734 0.06403662239623187 0.8509415069797422 0.5580498429701821 0.1404193366474733 0.1852885046744086 0.8459091097441377 0.7318919031545352 0.6836344051249179 
5.0 3.0 0.5861357572352921 0.30199976456402383 0.08431665455100612 0.33576999049580203 0.509090909090909 0.18181818181818182 0.01818181818181818 0.2909090909090909 0.9683140716940906 0.17526715369423185 0.3189696829832974 0.6044786462019874 0.14015940573748664 0.8834085955890846 0.08438007343630327 0.4163485639044211 0.4289334955942007 0.24048373282773516 0.3111653284550038 0.16048636267111482 0.8557693196502082 0.13780358186973685 0.32486265437498996 0.6288725962771756 0.10112541163734401 0.5432923241710668 0.5350412474188758 0.6969458626598393 0.34685599761820696 0.6200920507293953 0.6744578921928412 0.2091361437057061 0.7853825727781847 0.7803785621443092 0.03554819303965917 0.046286733519902534 0.7237617804459998 0.8283609338383314 0.31981362089657706 0.8714971857916576 0.2533970816123319 0.9257674576192243 0.954989357135793 0.1779089734845043 0.7614759824058027 0.8248733242580786 0.8198923632445759 0.5811592087495425 0.25006117774791226 0.37039773885616767 0.44539790864593276 0.7273945043372687 0.4881664224533633 0.33234749881295333 0.7205741311738466 0.31239829915467676 0.8866356911428959 0.0237603236913998 0.9152455954020028 0.1968677219806676 0.21869412005396682 0.39110481744189707 
5.0 3.0 0.5861357572352921 0.30199976456402383 0.08431665455100612 0.33576999049580203 0.4642857142857143 0.19642857142857142 0.017857142857142856 0.32142857142857145 0.8907281644695985 0.2682081670843949 0.7271227882397839 0.6538220332926111 0.4047021065233336 0.11270542254434945 0.8743043046392005 0.7240873311797766 0.7324187551055958 0.48127803736575125 0.48129217589602946 0.8961839675002348 0.3849105121350116 0.6625895793847442 0.6375555213968932 0.9314158177456034 0.20050800197738616 0.2691999713067812 0.554383800152624 0.059467251112206854 0.9923702411439317 0.05090402090002588 0.02930053011033462 0.3545236217544093 0.3324873149551635 0.6773508933515322 0.7034994704153882 0.5291642541337832 0.9401241571331175 0.11831478138273888 0.6517209274075182 0.8865164955307042 0.8840262745775281 0.9968937890648798 0.2080939344368975 0.7723831668339599 0.6380261744544927 0.770734610836925 0.869437938089544 0.3906055074815954 0.6301694380762523 0.7055246636294255 0.5090114716653668 0.36948301103996883 0.4067850709479769 0.12021024382796486 0.6855209811491481 0.24017076442981466 0.34264823336975603 0.19969341532754137 0.9546276271806866 0.08339614441763887 0.8865878038459304 0.7979750513788005 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9056603773584906 0.0 0.09433962264150944 0.5299175788439537 0.8928491655474237 0.471838173152493 0.8470992164828381 0.6841015717311927 0.22517555516156984 0.4407582548286656 0.19720761456075575 0.7601817255282111 0.14106170583615596 0.36356227171826727 0.7913474125725747 0.26426150868005405 0.5203735402264934 0.3243560915341477 0.47342727272018315 0.36439335709945 0.08834007598668214 0.33126052491108215 0.2825055138305457 0.2533816667443839 0.4962184987660234 0.09379445017042443 0.9138502698742997 0.1476272140419651 0.09010806782146452 0.669127830320442 0.11200066478882831 0.7534826600574807 0.39405817998875636 0.29260848934645933 0.7757812940496517 0.5425880736083158 0.09321680377366837 0.7791037446046685 0.6373850986028485 0.3290688763996312 0.8606473852301358 0.525405302622424 0.8722723731563933 0.8114677219320574 0.9995644914691817 0.09056063152411897 0.6088068252777104 0.6105735938673144 0.8335332660572194 0.31141783047973226 0.06514105447021057 0.8598034968669657 0.041954181850934025 0.2784024702454503 0.8654077363456114 0.4664918535613545 0.1704921323141081 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9038461538461539 0.0 0.09615384615384616 0.9334283076037065 0.05078267572840478 0.21288558844106875 0.3772530265140047 0.478433031770396 0.09476680415767225 0.608866439683672 0.5122585729933586 0.6389706149355102 0.1348822059278071 0.9678655072442445 0.2904301860826459 0.5803234895066846 0.3636766826131105 0.1332501304465612 0.15612622670342646 0.07646981982478396 0.09064975664674613 0.8086597495515905 0.3364758735605792 0.5643057387339616 0.660010878936529 0.9991677895014063 0.10270080921894131 0.5303449582517266 0.8725264607546427 0.16400275218431826 0.30329069804003295 0.10478483789382997 0.5110643000528208 0.5574578608861269 0.36121794715441025 0.43725670970523267 0.575907522112861 0.3596714530078231 0.6050511044823773 0.4892563739837492 0.29343651063737497 0.011693790628790168 0.2854942834175582 0.21677761008786678 0.5436413920744727 0.29858407248415353 0.37850009286644837 0.024554533331570982 0.49006946227893744 0.8607627163497178 0.34121400886670994 0.34550146277066607 0.8980428636393564 0.48259256417902774 0.6224732314693366 0.21478409982114177 0.4360673564097426 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.3200766981392241 0.9619729885806827 0.7280994820745287 0.45172339112631865 0.4531464622468486 0.3060392155828918 0.1723483197411545 0.9569770781645626 0.17791503792636854 0.5686127362847656 0.6918426130364383 0.6199774859009065 0.03853467806960331 0.3680790952268638 0.8903674183037523 0.40800759443019874 0.9806066658088837 0.012367661267462249 0.6246678033967864 0.8284501655236104 0.06709810694876295 0.2719516887218931 0.15007778827965823 0.3354466365484806 0.7040253489912989 0.488137043723618 0.3220544225282048 0.5251512266494222 0.8834365679039244 0.6036756277587638 0.9680901749241504 0.18028624397816262 0.32120361399978914 0.18659457028819149 0.32811879397558585 0.7145366551660398 0.5702809689017563 0.9087612909232222 0.4821686691996381 0.26448322802049695 0.8478377931123035 0.11907689838134095 0.5499052073772805 0.44997767899009433 0.4369329373265286 0.8448294289431001 0.6079082384509729 0.2621260587039417 0.6893516544635105 0.8373568855232981 0.21349826807660877 0.5038828519140673 0.1452443924830883 0.5674090771093855 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9056603773584906 0.0 0.09433962264150944 0.15162429531673005 0.32460498979475905 0.285800110792064 0.023048628016463124 0.39638715292704607 0.8874098505880418 0.709122062569976 0.6929677168903985 0.18150223698454604 0.8542819784376405 0.5875989471615809 0.15664584120325786 0.2304939991452164 0.3881152989056933 0.1378537467720422 0.9340484886583129 0.4727493794513764 0.29441635551953615 0.5333297677227101 0.7572608634597512 0.7529512723620161 0.4242179050674666 0.922877738131924 0.7069004186703256 0.12442008602487209 0.858595551889622 0.9109223854042081 0.9462063387603833 0.09379593733204106 0.7995110407217982 0.6395962393103898 0.2942046671823064 0.30511229017306274 0.5802205967037875 0.4624446012378126 0.6982549705973775 0.6224755983303463 0.4708018320982965 0.2457430361534969 0.019302699712713367 0.01691099072582647 0.6542764180951416 0.9064995395214873 0.6662201755903397 0.6281067755020906 0.35595194108006045 0.27614976096434174 0.37536367898130985 0.11152003273415745 0.9653759810601622 0.07662913496213031 0.8741828165005846 0.6905805654730468 0.1528261130700984 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.04234765389921047 0.8274270209368914 0.26607333527998456 0.8477278444106476 0.6345398788099514 0.6434451962751703 0.6199250241718492 0.053729520090990635 0.5264364447339517 0.26629904352639766 0.416265959896035 0.185431307565171 0.8263913999149362 0.31349199290847074 0.36227808205820544 0.7208058840420261 0.5396950444719606 0.1019354853191129 0.6436968880814344 0.7887221904268171 0.228555573610278 0.3169094491524099 0.4193965803216605 0.6812950330755216 0.4145714984900265 0.14268926625131173 0.3666381394277607 0.22097250582664774 0.2685609500714533 0.14856895754855037 0.5354056290567405 0.8845146332026625 0.5620656749091486 0.4847422685066778 0.6471634660905377 0.6690216492334157 0.19865218985708066 0.9779097826976039 0.46237812114903876 0.9883979017399535 0.7783925412436392 0.13963190013950688 0.3939457316775614 0.5520609403258746 0.14226296396245952 0.3012725572858257 0.2692896684833166 0.04593732219411739 0.4444793064661593 0.9709530344769524 0.7832723911043911 0.4292707108928234 0.3728193417640411 0.5471186452031539 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.6109714636506075 0.5656904447058002 0.3990039732300671 0.4161364131206937 0.7458284816029961 0.5918535168651328 0.5128295632751071 0.23180015052240155 0.361325105351716 0.06696046386643328 0.2359084484946019 0.8942924125013121 0.5064034391325106 0.5688367542481562 0.006021008920121251 0.4919827913085594 0.025950356814305686 0.3983678041659534 0.36866331650385264 0.23792208603287224 0.2727387612884916 0.18021755678125118 0.321589226384013 0.5695444928303046 0.3384441867897586 0.5301083532421209 0.4844982642529221 0.08272920521724636 0.25444595176489737 0.4869750412196917 0.5305757489099421 0.7003023125386983 0.866237931503425 0.4258807290357558 0.8786726564913709 0.6880136569000647 0.7493423344704425 0.9712129332394974 0.5892209063233433 0.547032524031972 0.6563441074913504 0.9418195750970022 0.44168501062560306 0.4907684102177956 0.8196131799991999 0.4006364864003048 0.7219314502593069 0.6119162936340375 0.7730314434511847 0.37532226202352803 0.3446520845475608 0.38039855189097616 0.8026788228011728 0.4623154903347706 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.4537429465861361 0.878313912119624 0.012576534975868081 0.22766405369322484 0.42070413379623794 0.42068579824685337 0.021307896358550238 0.8749820510576063 0.6402806914819006 0.6557816321568045 0.722586391492921 0.6503173157690373 0.5945363637733053 0.3392524710062478 0.6677059608481675 0.059401383545318875 0.9321621686609991 0.057872038957012095 0.7282040079328511 0.5342384762761921 0.9478776142009312 0.4208417784034548 0.05660935126635591 0.8651751161015635 0.48859959578557655 0.46054301460185343 0.5869732508299116 0.21851870289879838 0.1611657444443455 0.2046635647603302 0.5746140291098896 0.16359701179464803 0.24753017233471386 0.2662522674662534 0.7549549047313885 0.9247944941779523 0.9236284652079093 0.5728082564666193 0.6444015703849427 0.17167431542684075 0.36860592013128135 0.1096705385690101 0.7947531370720557 0.5916641783073828 0.4791463697902727 0.8528750493316251 0.8835473565413385 0.6833363867250856 0.023120295662619084 0.8733282540585711 0.18129128227619906 0.10340433195882137 0.8008140715923207 0.016840533287031945 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9038461538461539 0.0 0.09615384615384616 0.45443736699991155 0.34137234942255223 0.7951810543994843 0.0984560463322589 0.42443252646878993 0.8648892815621432 0.010914818896708756 0.38741642968036316 0.6114150336208177 0.357695974724063 0.2909309240127237 0.6739542852645241 0.5188232630325115 0.7511636808753205 0.32678520743107453 0.10835285653667215 0.08145198665469777 0.11396735113867096 0.6600990575624428 0.5653362365717289 0.3988185082412663 0.6809340885815467 0.5758905952428027 0.9478253894424732 0.13864522613182972 0.46994238752306794 0.9673641301491948 0.6947199419365019 0.3075373339784151 0.8267329292872718 0.48107154258487306 0.5212119851660663 0.9712091673398343 0.3375147679210073 0.8675783153476122 0.18575538175133965 0.8044956051649477 0.045005649819861326 0.05526640900584334 0.8352001239941225 0.9515388309991979 0.9877914976155613 0.23899079401046253 0.9421803656775348 0.8334991718745126 0.5927671892104562 0.08071974808396853 0.8129171566884028 0.6173956580905721 0.3421520719115032 0.49193248655569743 0.3040741534290774 0.1778530456991696 0.6042806714240335 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.9175740638343725 0.7401452537806478 0.002085174697071035 0.2950223012193658 0.28321874367263833 0.668768545355737 0.9885478745199088 0.22164000738398748 0.6100752010334954 0.4734745599704997 0.3789478313791742 0.8180249442182554 0.5819119123597998 0.8926107837370001 0.27619294891048785 0.3529140643606242 0.9422888926939337 0.4192814209288598 0.2453741067278048 0.4354126053227373 0.41927043277049303 0.8475567905071386 0.15156890439194937 0.36826648995799993 0.8820812960439967 0.24553628738208655 0.09686479189669472 0.49637706563856976 0.994957307716813 0.9121030116513383 0.24455873360073854 0.7677667183739665 0.9063580871615514 0.20804426354972516 0.5932669347969265 0.201160745614694 0.1773964545432395 0.9494771676804556 0.06725301040312504 0.3807343920818388 0.13009253355495343 0.11834378392017109 0.13780912543852764 0.9285511767510775 0.6702664079920623 0.573997653357607 0.018454624589374302 0.7333188750201163 0.06384865327121692 0.8210370015972343 0.8390940468513719 0.1871598864632934 0.6882592994760248 0.6279115723612502 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.4601605298929462 0.8546357385809855 0.7737958360059576 0.017820927773434247 0.15559040783547318 0.9607118821222689 0.7368326889226048 0.6753663647242659 0.2841275608949676 0.8964851795619393 0.6324538618454867 0.4396137181764206 0.7703033113857697 0.9812976776523703 0.9974724458503149 0.12439882488831167 0.5386037339717217 0.9542355954586439 0.47881005914290287 0.28616247589819443 0.2911938260364334 0.33989001675773023 0.601894186270015 0.3890085857684985 0.14397043798386155 0.09200304776205293 0.4015500532776275 0.3146408089642512 0.11188940685408588 0.40364613378062797 0.39728250525732167 0.0650415550109672 0.736813788882146 0.05492173165082448 0.9716102847968969 0.7701952662537095 0.6436472208599313 0.8228628458280984 0.2960710663220969 0.09895121126857909 0.6030074449822294 0.7264304772875951 0.954347974983014 0.5831111763252071 0.44375007354766205 0.0863431742735089 0.22790170132511656 0.4217447685822484 0.13265081998913675 0.774020056459648 0.6503782822203231 0.08779195061835954 0.43782321126142065 0.08426011756601037 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.39063653449575886 0.8839548390851669 0.25885789438143536 0.2740153554972713 0.015158139530912607 0.31193878309536305 0.8507514000379709 0.4216576793822052 0.6704949377452429 0.7764594149411932 0.2041210379038355 0.042361094257766796 0.3688063897466919 0.770514046605677 0.5160189202448102 0.5882604690172428 0.9302314766474479 0.05661676303206353 0.522159016648962 0.5872353669852891 0.32746858711610016 0.4875488843085195 0.6201520816908087 0.23147172533112437 0.6560682801264561 0.6711084489939004 0.7933577612873508 0.6648242236306455 0.846695477541187 0.9613049948411192 0.3515040127298168 0.7989159876466349 0.6979215034200845 0.43640928965259995 0.4055126121357516 0.9770660620481328 0.5145268217692909 0.3174874548967753 0.2619497629851635 0.3334652231403904 0.11455425920523854 0.8929701332857264 0.42968072687896697 0.6881710155833191 0.14497489850102752 0.19550294979987048 0.951078670575587 0.7167792240711682 0.03011507065167429 0.40361597513549363 0.20572994519198962 0.2975993934557499 0.9632357060250739 0.5126100466343029 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.854340362420115 0.20012621708554967 0.5320026197016583 0.16983870080839503 0.32509007563895775 0.22855099691409642 0.22938368598314218 0.8957387540124199 0.19132465737667448 0.45365372360458356 0.6401885025540304 0.9168736752891615 0.3323976506376731 0.4361267038363331 0.7505658401327935 0.07179864742724418 0.9701711590407811 0.1929656335035621 0.8671988302601343 0.2952076727323022 0.9951283245299057 0.7281362139946905 0.7981043696811841 0.4234266426926725 0.7742072433278196 0.3222157684468058 0.15834079828876801 0.38916635959645285 0.31229567231710587 0.36315415939550477 0.32237933156665766 0.50535704098214 0.16671777182560965 0.1130795021054487 0.3019090145185981 0.4501907046928023 0.2798132711162369 0.8888305441671231 0.929559093112317 0.26045767898832106 0.6938851539195576 0.9656456905739589 0.846848468556605 0.21151314136636612 0.3552346410385503 0.9145069272623165 0.16075469730743008 0.098276792179957 0.810343094003111 0.8389731556245165 0.16736542613471017 0.4415835034621036 0.7911887005850865 0.025922580490878144 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9038461538461539 0.0 0.09615384615384616 0.3860892305689396 0.5509429919003453 0.04943591921403878 0.7266921168798477 0.9167603085469394 0.10158809583181838 0.38522932948844346 0.6319843452213549 0.045432587355007104 0.20065879827461697 0.5259664336126011 0.6898961146291345 0.8446192394261133 0.24696061677801373 0.21683863367626421 0.5342543104100173 0.9739146734747139 0.9466415645315093 0.6759936568208967 0.9286541736309383 0.8385029187402468 0.4020980299118201 0.6993329234076706 0.09276279352093786 0.9304044020048285 0.44228819126567287 0.5180011742051516 0.4984373168397087 0.34384131672251406 0.8933890482225715 0.8743943509521924 0.9810172248340023 0.222097734572702 0.44279944447292874 0.9725550591227511 0.19854973234036866 0.19988839593127117 0.25791452976426765 0.6893601752082827 0.198130034617661 0.5447915167189805 0.10492823897569481 0.7865101757698213 0.661887816806523 0.6413167658279008 0.44523707604424523 0.7848646770318327 0.8892715922412142 0.11482757707330904 0.13810589518498873 0.48510750257545043 0.6529560819079039 0.02342458217165666 0.08249611123864065 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.15871590059961094 0.8086965496621857 0.8285551103532545 0.3172025766303521 0.18297539778999716 0.9162298914189022 0.8831392326762627 0.1068801117902285 0.02003644299508167 0.16922402372502265 0.0438189751426622 0.7186893664802008 0.6384486649045361 0.053230371722565284 0.6599564566230763 0.5196970539728254 0.977139255380907 0.359238845214751 0.7177550512909833 0.19295700898097012 0.024989214950709604 0.5391361411323417 0.932612394661231 0.11027226465602125 0.7801027045641847 0.8365494538956898 0.6357719929151577 0.06285715528918612 0.40976113012363236 0.31464659299548114 0.7812260438700351 0.06716964253580515 0.09671562332630901 0.24556051367464482 0.20739591395507728 0.6744381433828607 0.39378256402013967 0.40365970261322115 0.4484271197755906 0.3243818447263215 0.9480757650673172 0.9409297820029041 0.0062223675697207215 0.9391823046820954 0.2280450658141734 0.8263761906176643 0.8884459502662154 0.26517021343807057 0.43034449303148936 0.6663343420529303 0.11948062487672562 0.7103567575992668 0.8513276310327894 0.17753968451572522 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9245283018867925 0.0 0.07547169811320754 0.2832943124636609 0.922218379668415 0.07742451863151778 0.7128007299250051 0.5655858485897606 0.40295182783581096 0.26748006206479547 0.920249676375961 0.15198317837991637 0.9871032631225791 0.6544364518732723 0.4009775762233381 0.7886128051872612 0.8730438482453553 0.7820731542398447 0.8164623826999171 0.17467057387813 0.8061496848064679 0.2419577918830833 0.2297797081548546 0.7317676057792811 0.6485776377839174 0.7223699370899637 0.15557628998948614 0.7484471267502035 0.24080512214839067 0.29382845667155844 0.18934071333912383 0.3785579120511918 0.9019201231368068 0.8795904246247643 0.05260166695154134 0.6892471501136962 0.18981013015371706 0.9480435145595509 0.7269417824291882 0.19058972035739097 0.12964635090990817 0.7875333016849788 0.8863861312359163 0.8873549194919202 0.6297203382948695 0.562317266050662 0.9895010132796086 0.518495530590916 0.7680865062542979 0.9398127613389862 0.07116899677784616 0.4519827594437045 0.545420864332134 0.365402964600543 0.8788650702989484 0.26552089930143175 0.6023035248837657 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9038461538461539 0.0 0.09615384615384616 0.3425164233034176 0.8864748152924761 0.808764390459908 0.9546136656788596 0.5465155105988789 0.5904921552462413 0.18833832259875405 0.833953583001249 0.4004690883442411 0.007664732268836683 0.38182097545733384 0.0015407382844879747 0.03218310212620723 0.49335228439810475 0.9400658789549856 0.653433813326107 0.5890485179245446 0.5185754912720031 0.841565692785431 0.9747479054630958 0.7600759203894057 0.20754875334042155 0.6149487440192722 0.7809771257990721 0.4830274583265033 0.3817216282338002 0.35375776865808295 0.8358002361246947 0.038003902746090445 0.9321553816844728 0.596751612314095 0.35819006779332785 0.5567744287615242 0.0682943166175326 0.7895912086426049 0.9594636255190258 0.42654866794753277 0.40664272630354537 0.7154401826604259 0.26863600493583106 0.3045130615007432 0.6367031345822495 0.5601095255815539 0.7841739054510213 0.9119103671430432 0.42485513682927023 0.19702727141591225 0.26343975071353654 0.449048553325611 0.4510609668596537 0.5921589203887392 0.18269316375783384 0.5904238927296196 0.5995453521219754 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.2858257647718364 0.6614947367411994 0.9587033771451524 0.012355816844030643 0.09391278253443658 0.449663633873727 0.3404602030422452 0.08280341066826813 0.07235245801719181 0.07286577841832698 0.3649732297772237 0.5854955905769579 0.07022383881972638 0.395672395004553 0.963454833116445 0.8348320468840625 0.3551113388172258 0.4217839017888597 0.13948656489643674 0.6126789570513672 0.580555943751551 0.21889376037421815 0.8067818557492566 0.8129020841001048 0.38433097076852574 0.6967015050916796 0.062357241214973436 0.7714610563264748 0.6323079024293745 0.4491571702022592 0.19675426321515077 0.47955692657345605 0.23261591572750806 0.5374285789075369 0.22845830015713753 0.957632155578078 0.8420220878694217 0.45923654687360516 0.7371152669644763 0.5509682585689462 0.011262664485607088 0.8196156839065083 0.7404354676022745 0.8423896102910712 0.3129989585344426 0.44655474502521 0.9419882885754136 0.8645467284045687 0.25940228402829346 0.3216653872935292 0.04829231385821975 0.6355828387471733 0.049527637651868406 0.49946956367855133 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.06736285760485705 0.6725124501267499 0.07327299270599541 0.2840047747912544 0.9798311006347302 0.2090008118073119 0.6021810043899577 0.9928912431248099 0.6303515984382015 0.8045584318615856 0.8184430263121933 0.042361068619294784 0.3196844013893617 0.22975182204795974 0.8635162837150523 0.5725432710155994 0.7391016638589183 0.9409435413991548 0.4992953811069699 0.9547382188122637 0.7300899757693231 0.27241446776217637 0.6396721951018784 0.43711025743183185 0.7487188968949495 0.4806335676690048 0.573625498539421 0.1496228834057045 0.12247014076369778 0.9390241805573202 0.6538245537870288 0.33158501696741105 0.3877840208621913 0.509473355622739 0.44412202146310675 0.8571704938758425 0.8843602691001005 0.5029783161050562 0.40180664624815843 0.48330556353271203 0.6467050112033418 0.2999631780894826 0.3228976174921647 0.6618983069428303 0.329552210819266 0.8372559880758188 0.5318481677302542 0.509179802453674 0.30250439233523885 0.05729777406551395 0.3317602168470952 0.060829438167110506 0.8643241245587505 0.4571989300554433 
