0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.5225758470351408 0.20565511659258828 0.25128532164125417 0.5328059434759695 0.9134743032050275 0.9007108944274336 0.8494089936191918 0.6666558175514348 0.29418451548148994 0.9629186568094864 0.19495883696808558 0.9082809503910705 0.95223191263353 0.934047955705805 0.915081178551203 0.5810428526117125 0.15356919212204811 0.5310400255882679 0.01167160718439686 0.6050620414443115 0.8092599199709669 0.7631301891403569 0.668074630354004 0.19540372606435763 0.9100347469406703 0.9405591538828723 0.43608122624824397 0.5787662526053163 0.5445305226235531 0.19386534208689143 0.710402435206558 0.03003814198728294 0.41641686554005175 0.3355231261362962 0.28794462892763817 0.8573950637153128 0.0203243363242801 0.961612335558831 0.006750954097498596 0.46384842075497446 0.6503755807285715 0.8565771425924407 0.4807667146341391 0.20147836418818776 0.7895253702486742 0.6860513487212666 0.6953650864469281 0.6771337486196861 0.9367809865170862 0.6175850470560483 0.8886738860622242 0.22721495907973566 0.33718303675682515 0.49090562720442177 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9056603773584906 0.0 0.09433962264150944 0.12704036380470596 0.6889035515490994 0.9414842803036921 0.4068726793110976 0.061610131874091034 0.3692244177763261 0.5340272638613186 0.9470430038455852 0.21210804237155234 0.20184427146433426 0.11470789897067568 0.22121586489957612 0.0498186458978469 0.9082406560800178 0.6041732762009738 0.7057996452256173 0.9319398148967788 0.4998084169823426 0.4371182730228461 0.6439734814834281 0.6768131291829864 0.6852272849348474 0.23890178148569408 0.8952675369478422 0.5568776101563017 0.3366094937130035 0.2894650038976685 0.2883107291704654 0.3116071033161253 0.48183587272856643 0.3198674078850352 0.5100592258948163 0.5809634245767632 0.10085509209728416 0.9270395212262618 0.66684760505374 0.39080775755125563 0.5690601954840608 0.1443464627365889 0.04451201989161735 0.34631027508078205 0.24901100015725652 0.9895629768017357 0.627589131460518 0.3087568733848757 0.7330171529851855 0.6994835984487182 0.25769110807550666 0.8954007562970173 0.2594757318474724 0.6627815745576279 0.6679479737535846 0.14574929548960247 0.48592318445471494 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9056603773584906 0.0 0.09433962264150944 0.7472066048116246 0.16140405087119258 0.2935544616490222 0.14685384419308656 0.06809557566505853 0.9306821133681089 0.09231664029727571 0.9376424126651972 0.36500030672656236 0.2781772211154957 0.4578937634885032 0.7995645549273888 0.3564473264926348 0.507242893939897 0.32189685591179495 0.19318236977699932 0.5385526764814665 0.49860048373901045 0.9878354814691894 0.4121967460749705 0.18124608751296956 0.6856392154491787 0.26950825202382744 0.4504390956181755 0.2340724974217363 0.6838860408533616 0.7621059783992166 0.14492685173766562 0.819910244086497 0.46246545843123454 0.22041369172315783 0.2442871022584826 0.7414665249409286 0.2927609837112711 0.2782396199136662 0.5729081548837454 0.6550516690604433 0.3389010411452329 0.14743837336590793 0.9797916537084058 0.2619535547021824 0.788461859132707 0.9778141293598854 0.7437849253845823 0.21590497325360924 0.579288495525938 0.03013123150562569 0.15151041218570216 0.8337686827897484 0.47501316612327216 0.3412270134880283 0.1573451890244063 0.07728950480666452 0.1590404193241962 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.05499284692708195 0.553412581051364 0.27394728153812276 0.8376585850064728 0.25449884151358204 0.43113986335590726 0.5362471834179126 0.7244210985669944 0.13493858764132804 0.9317161498402097 0.4573565605622879 0.6407349168510208 0.31394922953804183 0.025363960697150967 0.7468636025969443 0.4283665545448606 0.6601265292695948 0.4706049690351177 0.9737900821641725 0.6896938777501582 0.3831398361886118 0.4921915759004527 0.11111093621028534 0.14888296381727395 0.30531008628467127 0.6576487477390668 0.1887446617044115 0.3751601847019519 0.09923827366962734 0.7958048256596547 0.4020833559902205 0.45777694701067306 0.5538591895288727 0.3615497890768786 0.04414708027306047 0.7675886978084265 0.9339479377781977 0.631940432727969 0.7244643535080101 0.6168398547769993 0.3227466784675965 0.9805864177628657 0.11181371683289587 0.7755964947448853 0.04277158725939789 0.16697254193826372 0.7497181271991642 0.5221187936131598 0.44299984259433933 0.8193247553629777 0.7429663719159914 0.3655723241786426 0.23033951934774533 0.6022301189773348 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.2017836622554955 0.7969140889048131 0.6671047761833528 0.8765361442572115 0.4839447743986731 0.5898569561824017 0.9965041982378005 0.4270159984970685 0.15220854672066197 0.8677035526015997 0.7517874406372479 0.21951561838804834 0.9226207293074009 0.4374845219996104 0.5781496553998913 0.14817316529701585 0.616197757613755 0.5579515332210134 0.5943074020429977 0.7482567528000219 0.655271500818643 0.04804528628529259 0.9975702573227937 0.5840507747677057 0.007085298895011416 0.728048102432428 0.3434843011416847 0.7717293381986602 0.09986484853977362 0.33344273871864194 0.7170507123936148 0.38381888152837074 0.15480092852730898 0.5753952963885689 0.5052772789095676 0.9786423705236548 0.45792764331120583 0.8326767699972493 0.5394413150388325 0.4536839821362191 0.7296238177961896 0.49575053571062977 0.08586148349810963 0.6450812969034571 0.5784504388749032 0.7341287099319072 0.07822859957304784 0.8604755531910977 0.5255688090608486 0.9694857150711407 0.412431969236682 0.8816616815427044 0.22915946034476742 0.909703860572077 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.7086384762307033 0.2149854342720724 0.4957278579788903 0.6772280088845177 0.5346558873710707 0.33585028566603314 0.2612648219116306 0.9811109891285488 0.20338259877505704 0.9156621073998755 0.9616717956250136 0.6549238880079701 0.001728705450457113 0.463148420732192 0.21275532684082665 0.2681236765008933 0.38853776848845767 0.5218540287141585 0.4352847407840478 0.8247907542671028 0.070163103977265 0.057597386737262446 0.117492259787211 0.4510336634671872 0.790205192643986 0.9686744780354786 0.9442685589594626 0.2227622830985717 0.47014857135274724 0.4392785992915472 0.8030831976682834 0.24326660908412867 0.0398923891284213 0.11606342689514049 0.6036929904157288 0.1482941757150733 0.73934286261218 0.2918471960207103 0.34228533287742324 0.896930517832348 0.4946629194041139 0.9477420694805564 0.7473969054794671 0.9296942203823879 0.7099003658081275 0.40025601904113317 0.5888835381220541 0.07051338781475269 0.35775707290618475 0.2548355768414394 0.012227072027682362 0.894521983155815 0.1875409830240189 0.34594910302074955 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9245283018867925 0.0 0.07547169811320754 0.4219507236537452 0.7546182123418806 0.9890395032511226 0.07489094690158715 0.892702439654376 0.20748636258992526 0.5365336150114788 0.3878967025457928 0.8708793703862039 0.5980921790924191 0.6412775062463754 0.7152374634656112 0.08464091075248503 0.34104749865471895 0.21456450283883188 0.9855375803255174 0.49921546567177044 0.45881009551333785 0.2100299432368924 0.35712230795656763 0.008359713114769574 0.4073959469380216 0.3180876014821067 0.06295388385550493 0.46409712056091523 0.5139180875937319 0.5903772947536446 0.3742783112365575 0.003315679504092728 0.4719223716463893 0.7133913721085527 0.9551618215899913 0.5558874889036164 0.10265087005631479 0.4190852389772757 0.9385546407347661 0.9413649154460912 0.17200790774371255 0.7133674716563192 0.6518132898069089 0.7211693703958878 0.8387832703013252 0.2158796776963039 0.3785197249528961 0.08618571368977013 0.1958833122195095 0.5330851447802999 0.6951901434598445 0.6176473608468609 0.0945585969901811 0.10834447230865918 0.7109427208946771 0.26297706802137577 0.43403507043728917 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.4366559385796025 0.6126094403218565 0.11139435642728668 0.6972249396244026 0.9077218629920311 0.43701147135671714 0.17636291037524132 0.629863574698066 0.2284346836911625 0.7418746448271238 0.10555931156734999 0.22792380646961008 0.09273768241109182 0.9074824347210901 0.4064901158845302 0.6543045016064307 0.4352973083058347 0.721270830309503 0.17228266790855717 0.9660816206343104 0.6870955442462764 0.4488849491353122 0.5141750739774082 0.010232228263023169 0.24594219568685916 0.6070213421202092 0.27623602083297205 0.11321029090307921 0.23419116739074675 0.7674547113909072 0.7305406961744416 0.4054694444936372 0.7524710081113204 0.31941732027268255 0.30158454805971735 0.9740667268020435 0.35673181383695085 0.43701279441163343 0.5907420394035426 0.6905027275226039 0.24000837795358565 0.1303276251036556 0.16797934621117971 0.7811615576447885 0.15148612154522956 0.5886394422452008 0.7604529463937068 0.4149326913578645 0.3700967860400969 0.18804262058239785 0.7112486973467387 0.049447157256756746 0.8163456567655589 0.5914182846173676 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.4076472951559922 0.05742856080646086 0.5971324364631566 0.7381782118795346 0.25378159982734017 0.4633518897809774 0.34014608183840733 0.9899129484401941 0.2270510036488742 0.650407152202798 0.8068499358291138 0.3207621922853858 0.8906453632536856 0.7043159585166469 0.45638653817648 0.3119193119333067 0.8932883930989294 0.29130481774772155 0.21152247907741772 0.2694508073701898 0.0551687974484687 0.053177153158234236 0.17596125602010426 0.6274728569989685 0.2568378206981601 0.5449125293013821 0.4616152006130273 0.35969792457128547 0.8826241378201313 0.9224060798405267 0.8423947020531911 0.1034809441788982 0.19152448622294327 0.5953412811237462 0.05365597171455305 0.7602411205324814 0.2858767739945264 0.3018012145583533 0.24864173581404914 0.435078689628411 0.8767498246906189 0.7307456744418519 0.21127109104388553 0.21980199052428206 0.6947039889639925 0.11621484227053513 0.5558217907093458 0.9540539255903164 0.8701738177537517 0.5544104552463672 0.8951214645812687 0.8854999009975079 0.46620668523281883 0.01245173030343083 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.04327430644312513 0.6557824199491702 0.9206359868687527 0.41742971684452557 0.14625783770251877 0.7404139104065077 0.5359578909341705 0.7739457920939172 0.41240061640230685 0.2830712888404524 0.1912662191846568 0.6305146482006901 0.5106869840517576 0.423661121288022 0.8039727183767136 0.45108788985963666 0.9579970473780722 0.8632524049185459 0.454451979186026 0.8857564364239109 0.31068417240591084 0.6921159978149791 0.4464226159010113 0.4323773997011855 0.9488035865226572 0.6906231770802815 0.7812721448366515 0.2668688184674348 0.23944696989556613 0.78592819243082 0.8330915146863722 0.8426930844806514 0.04063032255443755 0.8990507355250756 0.7429195671016003 0.8676239471015128 0.462062505524215 0.48664779699193206 0.9315516132166451 0.19352532594566052 0.09412217887898011 0.226995703134369 0.5350665886717262 0.7412860711281355 0.10394173715298805 0.695982522902839 0.027386993606749677 0.18106676922572507 0.5218490754682665 0.4933723967168395 0.4357893838681921 0.4821802717579382 0.2199254239192957 0.21791867583277258 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.6918574470585794 0.9736198321914539 0.5373369521693977 0.7654858081031418 0.16182036685914092 0.8087862115721645 0.5912234596007865 0.619576907343509 0.8895258087515434 0.9697844258362099 0.37014841902140183 0.6987034032803481 0.0431834197916352 0.33606834475773084 0.9230472955761224 0.19009895327576753 0.2604890874986382 0.17638647334726631 0.6209312444810551 0.8957663983910888 0.20049631188134487 0.40468819301116343 0.02809093321415934 0.32042545961771807 0.9692882059911897 0.8572233883056087 0.6681002493802766 0.784545210504067 0.3396193950078972 0.9996153996948429 0.4842231442916779 0.1417205136288946 0.6921327456540154 0.06920561751221399 0.07010643821504214 0.5681148683780822 0.1295005053370074 0.2160432579002941 0.025108266678465774 0.3635196950965154 0.5002581449656344 0.21209132246991436 0.24341731208670858 0.36990069636325007 0.09558080043281358 0.9262836024581254 0.9968708630726094 0.3806213304141989 0.9730063374584338 0.5548239295397238 0.3418146536562534 0.9919030572352454 0.7232934916384707 0.6145698350029044 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9245283018867925 0.0 0.07547169811320754 0.7220382245050898 0.842921669889644 0.3483523323492864 0.9015971582734166 0.5088328003851721 0.6474541656311951 0.06532787870998435 0.17140151664364978 0.3673069610167551 0.7552289689003233 0.2733738815508512 0.1310244225512216 0.48506260734087503 0.71042724158103 0.24420336101760176 0.5748062404174741 0.8301831769446458 0.09478020649312235 0.7245050965243496 0.01832098143224148 0.10008673434342608 0.27675047213817616 0.5170424787073564 0.271619203129145 0.3574779858698266 0.8620098058624657 0.7452088740964776 0.6602790546789289 0.5190889984196105 0.7751945884485271 0.8851576974471987 0.05033566452054572 0.21532265495955627 0.6814429722250691 0.9948967040730975 0.2749080091948063 0.44417011093429737 0.3472604983468093 0.11235906609479518 0.8898760735586551 0.9966747912336844 0.23600939632985396 0.01587307696270801 0.9413468338006523 0.385005245235855 0.3272119478951472 0.9160724232439995 0.9710952407151671 0.657256553697064 0.7732577356205935 0.282608685905539 0.7034400386964701 0.695043803158064 0.32335126269835657 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9245283018867925 0.0 0.07547169811320754 0.03345964121777212 0.23296950047489295 0.08707275043948093 0.25644451332962004 0.9835222620142541 0.3234505555950624 0.9210304766844425 0.9719823611368337 0.9910481212845822 0.9969431560782831 0.02670534289785531 0.041752563380899166 0.9312130260854523 0.6041177452318648 0.4768815516294115 0.3970942664400109 0.6298351659122092 0.8056303397116586 0.8795237513854333 0.025381111300487036 0.667045140286667 0.034592399013296915 0.8017726716137252 0.29717338726922893 0.851947244558308 0.35962629858413253 0.1544547772646847 0.6041449162024115 0.6206706405537011 0.8902387293409333 0.776300357492139 0.03976955948403604 0.967829872263104 0.3893712173387781 0.07981790975510616 0.43218152480529104 0.6236194526128656 0.8799787068086383 0.5475027097458344 0.9064607630583836 0.3269325871420854 0.2919038706683639 0.308699237964116 0.09167060565170193 0.2002510289573275 0.9185017383193073 0.9939954062466159 0.7933330505977488 0.3033509707717792 0.20628329404879175 0.9560646296782012 0.09207074669494164 0.3722301200780882 0.2587810338277642 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9056603773584906 0.0 0.09433962264150944 0.10411118025886934 0.24711491864889168 0.07611303412786163 0.10475431239444433 0.1571924549940461 0.4875672350245204 0.24301299757015948 0.8872395156486321 0.17973612272654227 0.25525929670312886 0.7876310854114132 0.9680418233658633 0.6895187851202744 0.5760780466203814 0.9580252200841706 0.19421707348135187 0.9161215251819651 0.6663571921136399 0.9119986943952958 0.6985232607173745 0.39212900644567605 0.7736609679991021 0.6080999973038311 0.5933116329562198 0.21946605600905922 0.7090063652871965 0.8461557234202692 0.2475171747780217 0.1379073404551775 0.36983222271883576 0.8290566329245432 0.2965219286880114 0.265739360635428 0.165935808216212 0.2228088358430671 0.8561355265531144 0.46689404097607223 0.7710900281952161 0.6994228557481923 0.9975617979380751 0.3288633214012425 0.5959790942060629 0.9021501568148904 0.2763243020086251 0.19246365775156848 0.8280569882596074 0.04076857569482539 0.5217903992704049 0.6425052776500986 0.8276578219744486 0.598700498323295 0.2331667192861444 0.8081703136957612 0.3106048382584693 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9245283018867925 0.0 0.07547169811320754 0.9543427398447422 0.33883245632173076 0.4900800653058568 0.9606590032681022 0.9386611369895252 0.491098725525946 0.9650546996896394 0.6704499276936787 0.7391914681631625 0.6326579885756939 0.6806792513870321 0.5051948317639224 0.8783761492383365 0.17718695935902118 0.21362000876154763 0.6792955768819726 0.8969747355443872 0.3562079977576985 0.4203648349479363 0.5927054274715013 0.7117704244617942 0.553818804806375 0.5482851427834509 0.7537019398327134 0.15770503690250337 0.2966056104194028 0.34346818087951614 0.06543314751900509 0.8934308347181734 0.6192320650967135 0.9381424733728387 0.004348134754017741 0.28220281577333317 0.5677512451691245 0.5024121488917517 0.5496598128451401 0.28036160026506873 0.9678383632710271 0.8148102206859112 0.5514893722041967 0.5453197607309276 0.8743125840833704 0.7483742287672001 0.3516670567184069 0.06233436196411102 0.07815061672920309 0.9295136971520822 0.7673736934865184 0.9302641889336283 0.7891440188100846 0.7693187906897079 0.7759664721270616 0.5997847846762581 0.027618813296947375 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9038461538461539 0.0 0.09615384615384616 0.5013618101212481 0.35387454398147067 0.9559793403178285 0.7652034006464109 0.7990942985084104 0.8222270048218349 0.036125608317534974 0.19617760448258148 0.49957914926549796 0.1468606929471198 0.6275838016450788 0.8077828460412482 0.28311158330971 0.7616499903454648 0.8606113411876887 0.10693056639380505 0.5947625510560939 0.4854276788860765 0.8596089845350667 0.025592551922392515 0.29344724729152094 0.14659475642064002 0.9003812805696517 0.6952878022594177 0.2438303591751526 0.10613882656688678 0.662369797935212 0.47549821094896605 0.6976690900000112 0.867594104161308 0.16587303040521983 0.06036298365899073 0.2885151387665442 0.46027475287941455 0.9534520481524912 0.15081483632102832 0.14648365607921465 0.4493135154765473 0.9399599707118576 0.018252340684531188 0.9103885774924213 0.27743548067763846 0.3153403062905028 0.8750134507586741 0.7916147882049837 0.5293458480975737 0.8825443509128643 0.4672852684628157 0.3055944069723112 0.20819879531656116 0.4202199276251888 0.47597577895857346 0.0973068297683426 0.7205496652515461 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.9637402394434388 0.7606803463556546 0.7294853082609019 0.8715004810293796 0.4040782370075269 0.7514994619436316 0.22646522200029473 0.48918666785804077 0.639376060353483 0.6789453714918837 0.6142054695767468 0.12767589997094642 0.037715950785130126 0.9909782958775067 0.04155007711670755 0.32550665869093875 0.822829004675863 0.4556936608828831 0.49790334409620396 0.18160838902920606 0.7908910317880473 0.13044433192230254 0.16027211548122045 0.9239275722241802 0.8703859097319511 0.631165300593484 0.7846278605775459 0.5110417968880915 0.3658851934506817 0.4996479898902674 0.710007726161643 0.7826891619061835 0.15084585013790708 0.482997937560247 0.48478685446230807 0.6583289098829354 0.5986787167476522 0.9881178809151498 0.4319307321960606 0.03079622229382839 0.9640996760112482 0.40200004171919834 0.8648964855244506 0.16911945915104232 0.7132942512853216 0.6787079690611001 0.9275159294811484 0.7157338457917696 0.929843769295566 0.9421732456522003 0.9125352787340294 0.7096185810177744 0.8454571607531443 0.4132056476786755 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.48479513978945454 0.2944159781672424 0.6791486883736411 0.5005581456878944 0.6403470044818986 0.37630522600708893 0.9468520666590324 0.8178738612831679 0.5366157432325055 0.6311715630994589 0.9779690612563646 0.2697821080196102 0.025661745894553167 0.48606565875090246 0.08629101229653369 0.12405237456977736 0.06008345171751528 0.3964612558701962 0.15220651158848386 0.2145203298702063 0.07148413954089594 0.5885678097437141 0.9809614997411008 0.9632366552884759 0.2701549105350506 0.5842933863003463 0.2850405973249406 0.370595711812181 0.4276977481437134 0.3121028824107497 0.5362112634347921 0.04681040425879257 0.10071758383371932 0.3037455504390266 0.2582396207776231 0.6728022141333497 0.42039924405493734 0.8213790250327585 0.43712899624414514 0.8303852752150057 0.5924775019354815 0.6254430166070031 0.43261880081766857 0.7744814613758587 0.16608603600984895 0.02758191435350421 0.8863673483383575 0.4330815911826674 0.20156132276900784 0.937701308953923 0.7987815958970723 0.38460617901475824 0.19746865300970218 0.2073260433030366 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.39185170044486173 0.9247106632886227 0.8583971058107317 0.8635765592459554 0.6500533557580076 0.86350326684672 0.9729986710318039 0.7761714319046229 0.4298766627655527 0.9718181438391816 0.19436764943377227 0.1605998505576668 0.3654347291192702 0.7294116475721849 0.4234899823002668 0.9542543477275758 0.40003348445889664 0.34683105223286537 0.044433937590002026 0.48700633856876485 0.9743108931973163 0.5422200925176938 0.4343912146856772 0.427790119020767 0.5867853917296325 0.16176272182579454 0.2594483587984552 0.43952646434056175 0.09648131986667585 0.24024310504771285 0.8365687545629914 0.4227262778197297 0.9443338214436439 0.17494762280043274 0.2999173881056376 0.6872749601223901 0.13741585516959176 0.8424139922690531 0.828409944334923 0.39619896642024777 0.23030002572433372 0.7363261146303914 0.9214316483969093 0.2776593630226568 0.4902040286726512 0.33710227940469506 0.4484439182045096 0.05730499587027538 0.7376305405841006 0.30124101517317436 0.7552380850465868 0.14407045747875225 0.9128669720445616 0.1491845514159994 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.8708133511191504 0.03577140314760663 0.9899330011461503 0.6621518200887242 0.752618425099182 0.700750472547928 0.7518765323855168 0.2762687846460453 0.5628577099958645 0.68107347298276 0.341525231952846 0.20208317469828974 0.6070945725299709 0.28654058857664366 0.9029679868491819 0.3164482371316125 0.3525185609386734 0.3971403756002493 0.1306123075795974 0.9428896029851085 0.5469811226857693 0.4331876839686819 0.828190062658623 0.31084871865734265 0.3748253489480309 0.18236419402734916 0.15623139106851902 0.6383389386139625 0.14035109146882074 0.7192851676162495 0.9998153758513199 0.6601610032613432 0.29001678887743454 0.4500409631406651 0.6316668410570746 0.6389368666857903 0.3615214674008428 0.008171800289613285 0.8425430355698946 0.4112588643125148 0.8774790333399213 0.892039376114072 0.9909730287591214 0.7817011159093522 0.03687384093017687 0.7597336974125624 0.09967820539655137 0.7319694011817084 0.35405852995951903 0.63847117960363 0.13067499469857724 0.03162736857458692 0.44852073712570206 0.20879036389373617 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9056603773584906 0.0 0.09433962264150944 0.40504797430068884 0.02387268499231754 0.07325341726046264 0.844914946343394 0.754403113070031 0.21863578491577496 0.8089239660582901 0.055525479685013646 0.819819425492417 0.2591437248035975 0.9671768897318163 0.44828210395814816 0.0942619665053861 0.06872533844134443 0.16059443832780507 0.224186344748885 0.7563957225118993 0.6634950196720476 0.37730662555859695 0.34033036513350623 0.3649040155496347 0.9540641155123977 0.494590428042467 0.9260200923947077 0.927577197750619 0.9985138003076877 0.04033886790351782 0.6600868914331116 0.5449053087053831 0.6422264241743411 0.37951441353890836 0.35056424505760286 0.8244542386666286 0.08233676386654287 0.8092063348918067 0.12450108752750622 0.18301038930662683 0.34105785159304025 0.49271417150271113 0.6785406361909105 0.8950224859003925 0.21195275602748487 0.17313227820699617 0.07285300484464208 0.7476523330433165 0.026210503677182473 0.1284334739911508 0.03948302247784086 0.8930560829493376 0.5238363911481603 0.8236348637819526 0.36352073974215937 0.9452012317111133 0.09219605962992283 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9056603773584906 0.0 0.09433962264150944 0.4068658188518183 0.0888971663553213 0.624479617397448 0.25840496395251156 0.25234434165762887 0.4694294464972868 0.5452609764523085 0.9722256441774056 0.19582200326473598 0.15365698658668925 0.12230038741833682 0.651902576422595 0.7024356751634828 0.48539195030635507 0.7735624614156378 0.723704435347624 0.4155720635349518 0.5131043046930378 0.4126200919823768 0.49309894016155476 0.9308119716535823 0.5678871829869906 0.04696622445884768 0.7850605370230336 0.46874208171004406 0.6553252411069542 0.4218313389503794 0.04151026107572697 0.38140427146067357 0.032930533314765253 0.368094485674923 0.5096112598098042 0.3117130592674555 0.5022125227181371 0.6080117864041666 0.3427263293203757 0.8529220396519558 0.6353082713673901 0.6923402875096178 0.47223847140630804 0.09353746291868914 0.8192425980340159 0.24200194811853226 0.333498333503632 0.7364174541541517 0.8752666149146605 0.5725706111846273 0.8675075019395755 0.5753772321422838 0.992701451921205 0.6502022815324437 0.662384566782061 0.21585893511152376 0.9154646372637462 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.8445759233062518 0.7793622733758615 0.9460686043041824 0.3760148919641173 0.4063593234332936 0.27413224174836104 0.10591482425364174 0.08546820974162928 0.7344440406763428 0.8504798244903764 0.2161850007066909 0.683594833534741 0.28106156955063155 0.5185788936817103 0.2328824491414907 0.8655850251365612 0.5690179027595975 0.15853486023649865 0.9289982585445049 0.06417114361914034 0.6553408987313125 0.18177341706932615 0.9023797612297946 0.7480355594727077 0.035109254304290016 0.8983565165842652 0.49061874912869674 0.06354043497040884 0.3292960601312841 0.2792542982339855 0.8161255518182061 0.27017713041449143 0.7913648952702504 0.9817895437866341 0.40605351283457625 0.97148716275495 0.9353157884674794 0.6359277317484168 0.984202858088323 0.09999658377725684 0.8070008305667912 0.7279936200422077 0.11616531807143504 0.41760201707487044 0.10375659932443615 0.8164732820119742 0.9752647847727117 0.4280496883630044 0.17105599681789352 0.2900004128518404 0.5221516691095325 0.35748457861926286 0.0904691517402102 0.006808932503993392 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9038461538461539 0.0 0.09615384615384616 0.6610785023889305 0.44243114123707517 0.6358298201499484 0.44123044595806216 0.22447609816997194 0.5331923290095637 0.8061825640837696 0.7323303081222277 0.4141926458974262 0.25490800586919915 0.8153675440781735 0.39211858572501423 0.5476461795249048 0.30890338379669235 0.31490483275815373 0.6406950523449084 0.10865500306542974 0.9884530161793277 0.9999256424228699 0.5399889499503305 0.7608898488827773 0.28635520005826975 0.8255720712979606 0.04683868951886749 0.7057964992602948 0.24580958745889514 0.5975172579368503 0.5333890479004213 0.5300116992818049 0.01363401289238586 0.5923485096817271 0.6768949639080976 0.29682361541904967 0.811370275973736 0.8124903321427135 0.6263760811485141 0.701470632612313 0.846206583227244 0.12471985385073037 0.22350886855846475 0.2809121763996587 0.16399790673541237 0.5653142651300513 0.6753382330832158 0.3876452039796179 0.4327578755214444 0.01276504244552612 0.779527239779962 0.9667717368819848 0.2653339763280239 0.5519841796739774 0.7707512243314679 0.59585160314284 0.016118488657517416 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.756252417168205 0.3377886021389468 0.8759562689418914 0.7669556840272941 0.4180572718888187 0.49493863888634704 0.9503819202961419 0.569158726087284 0.04312255508954432 0.38815333385140516 0.5986314072421234 0.3703228845449188 0.35949630463927496 0.3058508708174805 0.9947081065806351 0.8523253737882038 0.6937739665294174 0.3790743142559264 0.34197647357815397 0.8860797491891826 0.6390303711349837 0.9567371198261493 0.9190106171832007 0.9274684801135342 0.561634016865624 0.37195827147752936 0.1826749614693266 0.6028068576478305 0.2471106543831494 0.09880959829411873 0.6862248648139867 0.20455284328796974 0.8040225095431683 0.6258194303846172 0.07246308009318381 0.8622850392812091 0.9580798554359529 0.6516144374728051 0.9281301711239807 0.042864833957537485 0.269630425902586 0.5493955873834073 0.843777632644701 0.2132875137974708 0.841230411972725 0.45674637699249687 0.2696938151722609 0.4046182933531184 0.44430389498869305 0.950238620775023 0.2325791354070894 0.8642859425353946 0.6620001529453023 0.0987401018723737 
