2.0 0.0 0.11382017111462989 0.07743556537118845 0.16444329003066133 0.9177543779890498 0.10344827586206896 0.05172413793103448 0.0 0.8448275862068966 0.6697560779842826 0.7677606068081615 0.6152511724460019 0.48835249117756985 0.1908352879113996 0.18473742369301394 0.7274826555884569 0.24121377733376248 0.6631672129333641 0.432545540286971 0.8287168737997848 0.47157218137428125 0.23776013864506373 0.409491766222866 0.52657892853382 0.32228191184362165 0.8198377562035931 0.6629367244580073 0.5880357492159944 0.34355861356909767 0.2724679309931817 0.88269335405897 0.007848252081463225 0.5949080725391979 0.11946253345586488 0.9804385424255756 0.7575328993637294 0.513997519372537 0.4470045699108015 0.2224379989561266 0.9628888065421982 0.27657978118805604 0.6437859145416779 0.7831398040382513 0.06281797499398623 0.3026852793270599 0.8628608656378955 0.6437175835669846 0.5760063763238396 0.09134893838944935 0.44404500528879376 0.47651605724759316 0.620028482436613 0.03754530120173227 0.9294224787343848 0.015164356480835584 0.788578169184521 0.687257686011993 0.16982249616727663 0.2817438530891039 0.0062460551194784 0.9565043616161096 0.752040621197917 0.0171869752688959 
2.0 0.0 0.11382017111462989 0.07743556537118845 0.16444329003066133 0.9177543779890498 0.10344827586206896 0.05172413793103448 0.0 0.8448275862068966 0.6184528481742964 0.07241833839256973 0.37874015961009666 0.50381134983812 0.13729332226946955 0.7128149838495159 0.46816417182183234 0.20052121524462307 0.7799202507369455 0.9760172114655252 0.8919928877721 0.8782393990653313 0.5457799402792451 0.01659785120151447 0.7009922639655558 0.8952796761682472 0.35181137725316813 0.3786442112731183 0.025465946191924105 0.8622133802697166 0.46681697580964576 0.009547891472083014 0.5791330437820804 0.4880062043643629 0.27420501590207236 0.2823475040903459 0.7946597098200806 0.6213759234947814 0.24555053247759184 0.3361093161323335 0.08392174417098919 0.23556126272472944 0.15124348644477814 0.4113397872734351 0.8404473329276367 0.2138512292343736 0.7281734705273057 0.4374538818249235 0.07656391796571005 0.9346610273963933 0.40837020548475045 0.6477919292823618 0.9096280362167078 0.6367174390599305 0.6642981744994855 0.6045491016768676 0.7982398002317026 0.17031933550524725 0.4520097861221244 0.5024449241523705 0.8729235411911009 0.8385194874331395 0.7163464115295829 0.849585675434713 
2.0 0.0 0.11382017111462989 0.07743556537118845 0.16444329003066133 0.9177543779890498 0.10344827586206896 0.05172413793103448 0.0 0.8448275862068966 0.5159770037630267 0.8548788102621276 0.6989897338352903 0.024911061140606927 0.7190799182689706 0.5863617134245497 0.3376004503874763 0.5084500503750115 0.9409000273187389 0.1818384556700524 0.856207141423516 0.48215058356076523 0.4504943955575085 0.350497938945623 0.019898415931463354 0.5723447362196382 0.19113658985740734 0.9151825731439935 0.9888776526793508 0.7693374652450888 0.3366184361752155 0.7395584567730882 0.31254996465600193 0.3332091435217549 0.6215490460402772 0.8011859076083181 0.6923897707189179 0.37304220624329765 0.27484254881584036 0.8069115036101276 0.16031559647043125 0.07396582965990195 0.26732072641475835 0.8745575868820755 0.08415987428441096 0.04894912132796725 0.9572883243880902 0.43813527010502185 0.32559740015814476 0.7376998012281352 0.791497865499058 0.8226960743397187 0.05919225262996042 0.6248421040164613 0.34225173160076694 0.1909272187458637 0.7123194728050418 0.8336580205402759 0.09755679365860126 0.8413196170542004 0.9162745624883509 0.8759715076872221 0.4032043335039708 0.6414624570970248 
2.0 0.0 0.11382017111462989 0.07743556537118845 0.16444329003066133 0.9177543779890498 0.1206896551724138 0.034482758620689655 0.0 0.8448275862068966 0.3952175462775275 0.815964615732534 0.4898731481907963 0.705481990321634 0.11092070006485188 0.4442806055055658 0.3252260243111925 0.9841160255924609 0.6172585631057396 0.7776585052555037 0.4618180286004573 0.6701438406317418 0.8119542265150366 0.30430305600212326 0.7596702604925122 0.039959451670496304 0.6500053007260665 0.7053131617958768 0.35147184742623505 0.021332234003391237 0.7330036304645804 0.7256823520156984 0.6479449134340881 0.8181008405540758 0.7291750002587483 0.10604460441459829 0.8216927624167722 0.16840847157701622 0.6815286224761853 0.1105869971892589 0.17920427652740123 0.3938403809609029 0.248391621764661 0.8784965876489741 0.7198104361360459 0.4520873183990527 0.6048212269745573 0.5505468134881212 0.8267880604216138 0.6347353149903611 0.4448915822735209 0.11665048304292713 0.22756537072311955 0.89829110204265 0.6836527203605735 0.19995392336528572 0.5946312613334657 0.23986973216065965 0.03557040552839341 0.8003641655038837 0.6984235803989495 0.7397686627443478 0.1873138762822466 0.4403306144758924 
2.0 0.0 0.11382017111462989 0.07743556537118845 0.16444329003066133 0.9177543779890498 0.1206896551724138 0.034482758620689655 0.0 0.8448275862068966 0.5676847405326599 0.8426655020598708 0.6362400587078848 0.5102213159767602 0.9116837405323246 0.2726049028756047 0.6869979044230766 0.9504948412805603 0.07862795425745506 0.6944682304089878 0.30844684492202035 0.1482236174933308 0.011360717834063672 0.037692623509553935 0.052936442043824083 0.11328877982709984 0.1872501793176361 0.9182219570659105 0.04053464335025925 0.32598594492003463 0.6690338259110262 0.713087742584039 0.7029115116722383 0.14748641276487584 0.3372599319123888 0.6830958308226167 0.01606657623870522 0.21732612521724182 0.4219523518999426 0.864974421185971 0.148265658709818 0.9670754862204667 0.8095821314998211 0.743278957561448 0.6043632492351488 0.8531598975025214 0.3151799427095401 0.20056016726047576 0.27905530164023784 0.3233246873633224 0.13946594062794715 0.8663350482581204 0.30924198059753305 0.8852289301885498 0.648185629999781 0.7072831124571671 0.64612497889855 0.8644105750930134 0.3425925328785657 0.020056146101577244 0.23745051840432596 0.8442282283507926 0.6117436850987821 0.8540772270890336 
2.0 0.0 0.11382017111462989 0.07743556537118845 0.16444329003066133 0.9177543779890498 0.1206896551724138 0.034482758620689655 0.0 0.8448275862068966 0.46597167279240537 0.3679786644439842 0.3516837377354559 0.42174198310904276 0.24190864011540636 0.4800462246047641 0.8837994256490624 0.5966670487031999 0.43182637570811055 0.7646858531830298 0.4507117629460481 0.7415263654452195 0.5939105282781403 0.9077226691941599 0.7310715645387321 0.2036379894481687 0.40034952411687663 0.9350883460973662 0.6756292726432749 0.012498068548962404 0.3644882446541955 0.3572678352887896 0.6345896749523094 0.46355680467814264 0.17763950664994632 0.6285047399208875 0.5713809882314403 0.12166450934336115 0.0008845229974745461 0.1429554575734543 0.7740309710927007 0.655947743694504 0.42229641419308006 0.8228790245419135 0.10325319919398479 0.5149294837624557 0.5958601317099469 0.6878468412736046 0.8425243939596908 0.423014266281322 0.5334004845413679 0.7050835499509621 0.935104221316659 0.7546842042335807 0.3475188381780473 0.28978988444628506 0.6484025426250196 0.6430567109963126 0.30183744536914925 0.045226260683389086 0.055913673181630874 0.5046148392417853 0.4968983062808441 0.022481303371641337 
2.0 0.0 0.11382017111462989 0.07743556537118845 0.16444329003066133 0.9177543779890498 0.1206896551724138 0.034482758620689655 0.0 0.8448275862068966 0.7517841566928319 0.5048886238502029 0.19402432869987762 0.7209440398406942 0.10941337379426053 0.941233967918767 0.6641865667190249 0.6041000492701982 0.9843998076601584 0.8619709797208946 0.6038807140412228 0.6891283156472704 0.6214055837742379 0.45179291706134794 0.9866060610329302 0.857654392631789 0.15265212420587604 0.2078657375152585 0.1119212009807462 0.09847804499394341 0.23667881543882252 0.014022881274029952 0.8055720441491941 0.9979993279135365 0.9426452908092052 0.3149478866323574 0.37311318296864504 0.4978116289717024 0.6282577233049019 0.6937254264382151 0.7693970529742308 0.3349136243031464 0.5347201250805065 0.32256987586496055 0.8019455705457061 0.9974892987642512 0.7732489065709883 0.9014030894961271 0.49584684722548156 0.28725389239194676 0.8903230141867949 0.3247862395518736 0.386339620990068 0.0855928597420097 0.8969798112273871 0.12026447659907391 0.9025689915156144 0.027499638345966915 0.03529797882794372 0.294353052010748 0.11219202815709284 0.3473242978663864 0.20609313418475583 0.4691259261770896 
2.0 0.0 0.11382017111462989 0.07743556537118845 0.16444329003066133 0.9177543779890498 0.1206896551724138 0.034482758620689655 0.0 0.8448275862068966 0.964473596688126 0.7990624985936752 0.4685034924391478 0.5133683726324691 0.5369422342015522 0.9375531631204029 0.7433803329903486 0.32087726216547463 0.23481807959172674 0.48151743118686463 0.22625203086204826 0.7525422376295858 0.720842420109036 0.7828706939416289 0.019734984523607224 0.384532413175082 0.027857145016611518 0.8656547695423163 0.749353575777423 0.4286210924209176 0.614842525246388 0.16075327446914 0.762474863294067 0.8425501532809986 0.8631876648137002 0.2665926972168886 0.7396166891810942 0.8978186165010813 0.4975387784140456 0.909081128872173 0.24797791136037295 0.25195778661906576 0.14662983809561048 0.5582274743078748 0.08491469722654499 0.617132800891423 0.020821155998230312 0.9280606817058957 0.8682806564987342 0.49410302186746535 0.6185522321039708 0.041234330190755286 0.020092792807532733 0.4617155091372288 0.2339280145159589 0.14176824173940106 0.943822778709633 0.0466205438205618 0.6850682789729493 0.6076274449083247 0.5248579889677645 0.6690009991015388 0.5461600360577507 0.37662000424288034 
2.0 0.0 0.11382017111462989 0.07743556537118845 0.16444329003066133 0.9177543779890498 0.11864406779661017 0.03389830508474576 0.01694915254237288 0.8305084745762712 0.3831824948879964 0.15949167853644008 0.7813343314311291 0.5959541926322253 0.46050242446644185 0.2816389986134272 0.3179330942314663 0.9560709401042431 0.40519903501432264 0.5754761060930923 0.8082419101765881 0.3452449453863682 0.869907880192573 0.7376804151348253 0.5094356730152487 0.7418853396613931 0.8352891827569715 0.5809881737658352 0.40936066685314976 0.7006430223415172 0.7735446986226597 0.4080180657819543 0.7461942687490765 0.521834340953003 0.034239587319417675 0.7521188520777005 0.7070555481315445 0.8562305589472432 0.17466472606875183 0.8924693093568182 0.25148447860324863 0.823112563249843 0.49559775887572843 0.4320090221683829 0.0145992213373074 0.6105277248335406 0.01984390430411964 0.3245837937558126 0.6062163376347837 0.2748675392562069 0.7849884752125352 0.1994952114798081 0.3352455132521236 0.9762774569462954 0.744799514183725 0.754209920317802 0.43636347920783514 0.28702348156873847 0.9316869701887028 0.510129495888855 0.02179086644051309 0.7003393467301783 0.2578511109041246 0.14492305267235261 
2.0 0.0 0.11382017111462989 0.07743556537118845 0.16444329003066133 0.9177543779890498 0.11864406779661017 0.03389830508474576 0.01694915254237288 0.8305084745762712 0.7638029980171489 0.3558982062840066 0.29295161993387553 0.5094947121104074 0.9779827014316353 0.9064946771149607 0.35496763073922255 0.5174846497147879 0.5087978188622363 0.8599976209037473 0.5306872459302523 0.7792525035817247 0.34799474247344275 0.3005597393676912 0.28146253576682456 0.703130863535884 0.91364163497676 0.8022467507448654 0.987669359198412 0.8961657145750331 0.7387545717405305 0.6781394849298014 0.33172416220665457 0.3792856078562986 0.8789772079189204 0.06953252026415857 0.7866748036580551 0.36776507119159374 0.3463077648196612 0.7917986689372709 0.7843204790666715 0.8896110534845808 0.2205908217572189 0.5232755711361466 0.23501602471068894 0.8735740400472002 0.51878250714108 0.288683491967914 0.654782265582063 0.39384096454094397 0.5570538855520087 0.6512635505651696 0.702151986859361 0.5924045570383402 0.6746460602832017 0.4554521529955188 0.3016725766247711 0.578495688893204 0.8753961891328481 0.7486739835544289 0.9388832793258727 0.8957869672255249 0.4832492299614175 0.9764988799135257 
2.0 0.0 0.11382017111462989 0.07743556537118845 0.16444329003066133 0.9177543779890498 0.1206896551724138 0.034482758620689655 0.0 0.8448275862068966 0.1292918391953798 0.22472337482335036 0.7692792654947036 0.9127600775431993 0.5533749367301686 0.4350013394166725 0.43498019370494934 0.7968457881018826 0.9761350410764391 0.47697204762598544 0.4114741048748338 0.029587693072023247 0.5725310526515534 0.6406884803348379 0.38430539299307753 0.6743192255455704 0.6774792786429945 0.9738591243119634 0.9929076829275123 0.9211688492606396 0.5901392600808996 0.0784039923983203 0.04980385085967798 0.20568685317518898 0.68194078966667 0.9668202090968689 0.505406292908405 0.8203609447461813 0.2252153128259764 0.04508657408639094 0.44367437770077045 0.36021305800402137 0.45455811690110137 0.6807741889564525 0.6103710146892226 0.3779168511797697 0.19327440102428528 0.829723313938561 0.05042936062978509 0.6310122695558342 0.7060351928116599 0.3747268907143094 0.7232815101442738 0.297403410449145 0.12549446093607586 0.8685006603516285 0.1922038098180351 0.26963735980564896 0.06582934685117603 0.4345143092721321 0.3182856294375751 0.33799125512624484 0.2795752075583131 0.018625752943283724 
2.0 0.0 0.11382017111462989 0.07743556537118845 0.16444329003066133 0.9177543779890498 0.10344827586206896 0.05172413793103448 0.0 0.8448275862068966 0.5362100908014605 0.9812438673566084 0.5973787011315872 0.42895211911425535 0.5216008841243555 0.24857220321058704 0.12466866805813959 0.9827856607382995 0.9205694753381725 0.05944852017643132 0.42457578690223474 0.24055602617629446 0.5707180367955613 0.8448605665513671 0.09563718307347613 0.6665823719031038 0.015663036296467592 0.8678042939818503 0.599512766763249 0.02357296375524398 0.8244213118212167 0.019309577510561726 0.5662699563272663 0.4502651231054544 0.22541894608300206 0.5343197992369785 0.7103222374108726 0.6917263392546769 0.11568747678344182 0.0834263504624504 0.5907146530626397 0.199115107164606 0.22570742970293944 0.8793169549445309 0.9270433640370936 0.5462486723856274 0.8220599447405119 0.8971834969854876 0.2718253067148497 0.7013361322642322 0.47460340623294384 0.16919337961413394 0.8038093466476379 0.047592553133999904 0.7094142286926877 0.09017749951710474 0.4334739481563191 0.5041859986553481 0.3987543970048121 0.29233201222443617 0.2664789309194554 0.5790901624818559 0.9624575040063964 0.1271350971364993 
2.0 0.0 0.11382017111462989 0.07743556537118845 0.16444329003066133 0.9177543779890498 0.10344827586206896 0.05172413793103448 0.0 0.8448275862068966 0.8553011233362687 0.8782957898330709 0.5670771426062582 0.7797058858602868 0.2679544521845091 0.949504780619585 0.8223168883779932 0.16249624975285226 0.5749505115558697 0.2436857618153888 0.6222207537160364 0.08686814526765319 0.892151511400951 0.9056342032673695 0.20584557487544464 0.29613568203086826 0.3030192789558148 0.4826177704884337 0.7857731429072602 0.5608023105267645 0.3226789470288135 0.6074748178079947 0.32731213682446325 0.49285827235404156 0.04450062775561925 0.42525548707215044 0.9718751668317537 0.1781588733922136 0.3630200829560093 0.440477300616564 0.13042579308956548 0.9771003281343443 0.5537212219571309 0.551566555825383 0.8468207047123547 0.1726333755059981 0.07178447887467865 0.8946469612502543 0.146611713261106 0.7380637657302392 0.9417949724200424 0.6468550408435086 0.7265933004765571 0.374667911485138 0.4762431711528726 0.48989786532210833 0.6877347662720072 0.2745609182426715 0.815692631609435 0.6905372780858624 0.17257063993335076 0.549093608117714 0.19727900277403299 0.46891436650231755 
2.0 0.0 0.11382017111462989 0.07743556537118845 0.16444329003066133 0.9177543779890498 0.1206896551724138 0.034482758620689655 0.0 0.8448275862068966 0.14535748243317081 0.6676714961517252 0.16435282370735527 0.612243124612261 0.12164610584603697 0.00014448147543100198 0.0443268023764104 0.09954756741119342 0.7018253869123641 0.6175330909001722 0.13631974844957007 0.553868307678035 0.36313783878021566 0.0970271858304732 0.08239903820107963 0.30255156408993766 0.5933230559236811 0.5131845920162978 0.5763339401845939 0.9893325638224053 0.8208521327741604 0.6835636685929408 0.19532614850430163 0.2449888103989062 0.4176984317140301 0.5140592722784186 0.4382245218878916 0.34113299597897195 0.6880153340638028 0.23479615380474617 0.9376077171803545 0.7894107373889947 0.8954976044746 0.8090632153011179 0.8661308098252568 0.5202604626652624 0.01883219256352109 0.5518175854903604 0.9885913625675539 0.38023759841185745 0.19450025317993258 0.2503035946888543 0.29153958950200054 0.8735323784795602 0.1839379712195528 0.23050321987520084 0.6096079703987829 0.4984522842269471 0.3357565281309106 0.7937305810375536 0.5653288061488406 0.6144079829615294 0.7659909842535625 0.4180413951806524 
2.0 0.0 0.11382017111462989 0.07743556537118845 0.16444329003066133 0.9177543779890498 0.10344827586206896 0.05172413793103448 0.0 0.8448275862068966 0.8786352956607735 0.4338598989958201 0.8041682107116741 0.5257960182835276 0.24512884192261042 0.3631125022072247 0.23786692734096948 0.9461329635615944 0.9895582840720559 0.5031263975797292 0.9050297327463401 0.5992639405827881 0.7144723920906312 0.40862314570719094 0.511339622764997 0.16549239369450608 0.22782111702669294 0.34732294541297604 0.5962178279675896 0.7881278117430652 0.4856559915099691 0.7263822523691101 0.9425899749921112 0.28962353423623777 0.8834821972544536 0.6122861878436644 0.14972587853617936 0.9878333195500681 0.9389277847386529 0.015322412456758139 0.1796095003534568 0.10354338389891515 0.08893367575318478 0.951554627663541 0.17155328570263018 0.7848601911641655 0.4692855993819188 0.7758967163053155 0.3045191109013329 0.4754352580383011 0.5462262667932719 0.6430525431731402 0.8873093917659503 0.07296230486182764 0.6701973509092318 0.622234253648191 0.5803572252275274 0.5254900980335256 0.5675815443312274 0.5226359138195036 0.5400424173082674 0.9111662087985715 0.8937434279360318 0.5738711714127003 
2.0 0.0 0.11382017111462989 0.07743556537118845 0.16444329003066133 0.9177543779890498 0.1206896551724138 0.034482758620689655 0.0 0.8448275862068966 0.015755590969893984 0.2353744919247469 0.7610841481705747 0.942262568293023 0.19545237932849036 0.4702174515530151 0.313764828425691 0.36412399438479526 0.6369904633101485 0.962183810511107 0.015208263380591891 0.29430972003021416 0.9096337818867238 0.8649376392720869 0.36839956282106023 0.1673598384016871 0.5556944501281103 0.3759883493856079 0.03612152188843476 0.8527234304075684 0.3550191198124616 0.23776016762718055 0.1200489697635092 0.4518779045090773 0.013610314431068526 0.14187042787383264 0.4476375711499704 0.3879702146411279 0.1526677549929335 0.5782859722606446 0.5555660429395359 0.42420780145512427 0.04857181319374426 0.999443535854169 0.56597404680563 0.12050690407720455 0.8558686053831425 0.053002584692754096 0.1342807906641692 0.6324986112886948 0.837748907830055 0.9449360119830611 0.7189080077518128 0.15170104208737978 0.10437871014595079 0.9428076218082797 0.4623308689840733 0.48752934717977126 0.5508711350227489 0.1769846311450589 0.6771506984115807 0.4284392940017675 0.4471972298807101 0.28055398060265846 
2.0 0.0 0.11382017111462989 0.07743556537118845 0.16444329003066133 0.9177543779890498 0.1206896551724138 0.034482758620689655 0.0 0.8448275862068966 0.6321745884849835 0.6181829263444998 0.22565748213467396 0.9539388871332647 0.32286058319835276 0.7568400412513078 0.07160444176958913 0.6425828163175287 0.10303163778603819 0.2896144314961828 0.3360655960739751 0.7609982396469243 0.8697760463569416 0.22717938056439357 0.713382447910528 0.23510670372797615 0.6973508137917557 0.6502104121068749 0.6229813689842254 0.3735692518996019 0.04863023595083915 0.8184421876649779 0.5581183903008413 0.14827192119442967 0.7756160871016488 0.2315946659036786 0.3555818941915032 0.6918936542418652 0.5464959609248913 0.011455357070183303 0.0898572173757548 0.09558877136548227 0.41155593935875345 0.34110519212609025 0.6538244011129478 0.07923692442782593 0.4656097622556795 0.5442349360398596 0.7013914385060341 0.47855399387734765 0.4097922652734719 0.5140975146934332 0.051892310988425616 0.17974270148608074 0.5964732753828834 0.09674293578982773 0.28557582546546334 0.5678973398375127 0.8711109710421446 0.10728227211162389 0.913293613269584 0.12039740461884363 0.6928272386829346 0.18442841177165414 
2.0 0.0 0.11382017111462989 0.07743556537118845 0.16444329003066133 0.9177543779890498 0.1206896551724138 0.034482758620689655 0.0 0.8448275862068966 0.8070517012153277 0.9292476339892766 0.5663728326666405 0.09557499080709086 0.8638601141419299 0.1536951328728957 0.3266641265683592 0.7550707024712466 0.33756284719495855 0.8665034475479361 0.18480577244788865 0.6774119420474966 0.8591759625570887 0.30902135831666033 0.018575102015588874 0.19965647677403342 0.6219235487055893 0.9247891525713404 0.90757735958613 0.13524023599131985 0.8212256447002888 0.7632988301104441 0.8935021313722066 0.7628500047333153 0.8303574537568509 0.7628751228282981 0.07113536460865044 0.4102749675104669 0.6197895174549447 0.9408828131876044 0.5509594750491187 0.3761128373208369 0.4485646679672205 0.9790118319527341 0.4547752909224537 0.35661097170196043 0.5436861332284284 0.5179663355633043 0.8483838542677171 0.4776368124132965 0.8912168583859394 0.3274456492691913 0.19646954454404775 0.4002590316404677 0.2558062840312868 0.6372726120597626 0.7296534295779982 0.04772714077872575 0.930200790600775 0.5008670385397939 0.8518223301874365 0.08906670757729673 0.8336716751399568 0.7526413168908136 
2.0 0.0 0.11382017111462989 0.07743556537118845 0.16444329003066133 0.9177543779890498 0.1206896551724138 0.034482758620689655 0.0 0.8448275862068966 0.5493497729512117 0.3808906810215311 0.5288879565232953 0.7869625666089263 0.07128959409405167 0.3876298876282699 0.43866464291342266 0.20373346462604258 0.09679470725206185 0.8477237818278616 0.01495091140817173 0.9976650320748358 0.4482109888965292 0.33827099297675134 0.7623597833229763 0.9645511427201638 0.8477182368931486 0.6887142778687556 0.17049192512856348 0.7865143472997443 0.9748250413681827 0.7648997859314168 0.9668505942519455 0.2480638322719394 0.20998528117786786 0.7408896315470944 0.19384022603734685 0.747578897364229 0.8681664228386989 0.047734405175779315 0.3735476486498128 0.10655088654473854 0.9591806828338102 0.5671934879058304 0.7623821743006572 0.6284689503695886 0.7666797020721273 0.58086650751975 0.5456623405290776 0.08340545891667261 0.9527745313981515 0.4941896774212111 0.06667181959896884 0.5725166175180748 0.02137075123068577 0.8679746417446753 0.7955323454649195 0.4397969310931319 0.4721892952726098 0.34140806374927946 0.5597377817685038 0.3758943805141364 0.5136637697908413 0.07971910974210217 
2.0 0.0 0.11382017111462989 0.07743556537118845 0.16444329003066133 0.9177543779890498 0.1206896551724138 0.034482758620689655 0.0 0.8448275862068966 0.379541577593586 0.953679212672179 0.5597878105847465 0.47832363729965643 0.7702748627481354 0.06727675321839621 0.5359815286120561 0.5039642521979085 0.6614994380261927 0.888444076454124 0.26519788343096695 0.3736902575711728 0.921563784943629 0.7132580033823347 0.17564119873331885 0.6966328350095293 0.8316490973769447 0.3493839782019118 0.545189234655901 0.5982712756078928 0.6331770389069366 0.9244429424669824 0.7508249241354196 0.8485979196045178 0.06702624098628784 0.5720763283353102 0.6338668334343808 0.5053593942835655 0.1411902450439959 0.1946577194395881 0.9773987483079829 0.5995672559577299 0.002326440213360148 0.20109106424295908 0.7222422189303852 0.7565508430905267 0.6797556345017153 0.6039058196221031 0.7532384285312389 0.4728881754729253 0.5777194020955911 0.6003524147207058 0.40741964184884927 0.06991027789035298 0.6476711437355877 0.4535119807532477 0.26854208004822255 0.8235533092285017 0.9811703250747119 0.9631700042544421 0.38859696864976934 0.7287946229517253 0.08899894572837896 0.40477627592191123 
2.0 0.0 0.11382017111462989 0.07743556537118845 0.16444329003066133 0.9177543779890498 0.1206896551724138 0.034482758620689655 0.0 0.8448275862068966 0.938248537090234 0.8644696441743325 0.5223704248538446 0.16339078196795398 0.3023667271608306 0.7474450055834584 0.8462015840015401 0.059799782786126965 0.4466776011209441 0.022012209007027272 0.7733943799535401 0.9056597730945738 0.5940336939409238 0.8769013179055453 0.23443455310453198 0.6663120610588323 0.5368088362674343 0.5409313460139553 0.6850195240823701 0.673031304079322 0.9365075505963019 0.8685265248723663 0.2632481017387701 0.26090459039442615 0.001890876227320204 0.8089829578131916 0.9477082860470362 0.08043152790903707 0.11252920688347823 0.23107222092628787 0.9020641542605217 0.0006602807872946315 0.01889582380462862 0.17968249647036438 0.3554245052893341 0.580475591371617 0.2870327254744337 0.43021651382839143 0.033928299888643876 0.21539467620637365 0.30714055459847533 0.6530648823700891 0.04557318804513932 0.8351365147869495 0.37036529398522644 0.5465360253910299 0.28697872608480357 0.26184925228519285 0.28846845559434975 0.5894207699986955 0.8441531772299911 0.7994929428842505 0.9328662160294557 0.5987424081519248 
2.0 0.0 0.11382017111462989 0.07743556537118845 0.16444329003066133 0.9177543779890498 0.1016949152542373 0.05084745762711865 0.01694915254237288 0.8305084745762712 0.02385451474590672 0.3978210012793818 0.7474710929789118 0.626395456206601 0.9938153455241584 0.213947101987905 0.19851669079986756 0.26594169650108934 0.9904533040690896 0.16329710579724 0.6985337488887287 0.17030410705955112 0.31428732132586845 0.8829402810510703 0.5977110411412907 0.20496984658412032 0.29058191379144505 0.34714109490687517 0.651523833369215 0.25492829894207447 0.8560693550075286 0.8538378905055616 0.29197764572726326 0.35040543823462333 0.848369965708972 0.08544015296676688 0.1613298049385813 0.4124265057628743 0.6096187426659286 0.37391837092746605 0.22457085014088496 0.4007712734210318 0.4542142975357034 0.058876260431336314 0.44528651546355524 0.540913623448737 0.2814598455340248 0.17058075360573188 0.08838720055594218 0.525612908186928 0.721041156746393 0.9145523671963786 0.7339915818632224 0.33818201981850626 0.01654581954396761 0.8402276212732692 0.5746607288973701 0.8268123797402493 0.4687625781486007 0.645572324523743 0.6553094564757033 0.39089796670838317 0.8674252069147276 0.4310236406875816 
2.0 0.0 0.11382017111462989 0.07743556537118845 0.16444329003066133 0.9177543779890498 0.1016949152542373 0.05084745762711865 0.01694915254237288 0.8305084745762712 0.4778615030767902 0.6921665910728348 0.789284366228059 0.8194409452017484 0.9099042148052064 0.2157230146548632 0.43334328277044576 0.39599088935369886 0.439450884324998 0.7758187105172349 0.5679315679227634 0.21191244744500115 0.12062153674932685 0.8838345688893967 0.6297870197672767 0.4267626444449405 0.5595824940495734 0.35682004899224207 0.749780638221015 0.771405667895822 0.19188779215610163 0.03732282265660447 0.717677789961809 0.9736016540207358 0.18017792234623853 0.2842762474765498 0.9132989923397352 0.8596080764967428 0.07324974382408822 0.27140220843802776 0.3084028332129377 0.26986569920533476 0.20376752635419093 0.8004936865321796 0.4945340973456329 0.4737185678112409 0.2735782230876481 0.5716861268531093 0.43040481315704193 0.13244668232250234 0.8706841164419814 0.42289713319245636 0.22255990450099628 0.7585612534179411 0.8235213063102246 0.29045293251626536 0.32701903489206297 0.47313681529586715 0.5855829522436741 0.6334393126898481 0.05798685698523687 0.7313388277207367 0.5320649739524316 0.4450971471915214 
2.0 0.0 0.11382017111462989 0.07743556537118845 0.16444329003066133 0.9177543779890498 0.10344827586206896 0.05172413793103448 0.0 0.8448275862068966 0.2982246703315016 0.6689608186803048 0.22965173124603444 0.06386104344012511 0.048471031867884595 0.6167603917336254 0.5166818921999526 0.1460141818589803 0.7600401438903586 0.07037557232850056 0.7343824222821227 0.2918489476937579 0.795985941645478 0.3966285550025195 0.2020670954743563 0.5098447686899901 0.008795918793504054 0.7506753297225497 0.6911746741765701 0.003924420339626367 0.13288502997929386 0.15966839229306717 0.6235615942222601 0.4182353326249947 0.29805761379448725 0.9085583749928954 0.8584024918088757 0.7922741306914444 0.24174596392321468 0.16430068681403487 0.8215966801326848 0.7724352367669003 0.5242499880850321 0.061198529500258836 0.9539685129476565 0.9092960840685557 0.8438109026766311 0.5931850063912602 0.16655733776490733 0.12146476138969475 0.14298402071638694 0.7983110897583885 0.9984753439701152 0.5141081889484882 0.31157025327766086 0.9995285473720804 0.6803446155414536 0.9026857793104671 0.5682241625280998 0.852872699171869 0.35549489331694273 0.5099753295610729 0.6812887686532864 0.18920179904227585 
2.0 0.0 0.11382017111462989 0.07743556537118845 0.16444329003066133 0.9177543779890498 0.1206896551724138 0.034482758620689655 0.0 0.8448275862068966 0.0273952149505563 0.6399008096352763 0.3498254832629847 0.6302539337020276 0.02954749275006263 0.4250702379068997 0.4605679766156333 0.957349769154221 0.8793078559673385 0.9802281416086935 0.25579628940366206 0.20524465830440808 0.7086423721855782 0.5199206425942033 0.10831213925881245 0.29471469322864186 0.9240490747591573 0.5888085280612458 0.21520660444376816 0.24644378642735787 0.9200958348535303 0.1332857395011785 0.11418202935907018 0.5368065060413582 0.546921515565467 0.1033638046193518 0.019264000147474647 0.4008690780435439 0.15626674964586473 0.5548257933812962 0.9381510907857167 0.7413473277116203 0.7953314320893442 0.14698859066178482 0.16648201883396008 0.22763665070430295 0.9224384649684452 0.6350859497340295 0.16851338800297555 0.6546378140962739 0.858138102288085 0.05833316290381141 0.22518430372691978 0.1747959778391438 0.6982352913155769 0.8578460581068021 0.786687736184911 0.8190495855235063 0.9726986073766141 0.5429822364515781 0.3506892759220598 0.6244770306369016 0.1540483235716691 0.6053316042462611 
