0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.4748166228954337 0.3376962480976533 0.9309211150871078 0.5996509904388524 0.3581341876647225 0.1610711385306004 0.5833136635194122 0.23250873732025956 0.9361075953176583 0.01874000069318693 0.3826165907069451 0.838219774760921 0.35057561872062604 0.9184720302579304 0.9323006510592603 0.5800609816497804 0.46941742609509185 0.053198209400256324 0.05760912312921207 0.5586733114732974 0.10988643340237925 0.2745202285514542 0.08760595689853778 0.1703728904309063 0.485746716767414 0.13684573528078703 0.8962641891983743 0.5213827815037769 0.08240762375176125 0.5172233424070988 0.03940893855669325 0.05641866823371244 0.2181602835375479 0.23179557578247378 0.8814823876108352 0.9012215255612231 0.7560156686746355 0.23449322836606068 0.9925727802094223 0.1472927619591522 0.1594710999505028 0.3882032781504299 0.9828599320560302 0.6423152194234871 0.6517068022959638 0.04602398662099971 0.5831989383887961 0.4689449299499562 0.36544752446088136 0.19876889493528127 0.451072002106482 0.7536828033073232 0.15823863885310774 0.043417636291968265 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.08782378921506173 0.8028723642848551 0.929962342080982 0.02534111372698644 0.8093082949346728 0.23006045616693738 0.33195886440692024 0.08600483372994461 0.7927237988356387 0.02297281311308441 0.9383894645930048 0.9542828009920018 0.9315279237860807 0.47215965008538263 0.9025803630497679 0.8453301242569865 0.7756385841369691 0.9626862352350931 0.3367778518753758 0.6249974194107449 0.2620064161857891 0.47438121086612384 0.0833592578679283 0.9772886818557314 0.9555807986414769 0.7746362609091989 0.9492047092388589 0.37625218891731815 0.5627829610407681 0.8679417931027436 0.598359597672118 0.6083904989642371 0.5448797775247319 0.022577564826908425 0.25105923615198755 0.6997696374664659 0.2129242157357527 0.2461206995411549 0.005821359600007514 0.6241777074311954 0.6495919604809163 0.25324910058846983 0.831677899855722 0.5841140435311013 0.36396487417971957 0.7889309672249865 0.45794820732036046 0.9439026588380309 0.6655134904649787 0.08869284367879349 0.5577354217104739 0.12586921012607455 0.7417684991916064 0.14716487662831113 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.03508771929824561 0.017543859649122806 0.8947368421052632 0.31941262628733447 0.8235703491225439 0.1787937199585795 0.32144256982018005 0.936670196854628 0.5250092439423074 0.3091629026848902 0.9291497841855502 0.8821174231079798 0.023067041337835104 0.04303463796060747 0.8634295533776151 0.7513615237394903 0.8021955546218444 0.6049251127466724 0.35529713656423867 0.7119934514931093 0.9527840371618665 0.6391314489777444 0.9906139170848275 0.7370548620216392 0.08612072157151207 0.3874444496548167 0.8280411232458447 0.8587157857004131 0.0562299617010813 0.5312614849881594 0.31808630631950385 0.45664636818655324 0.38197567201073457 0.4390416234927166 0.5893465916151889 0.7684823529084047 0.8235927612884325 0.33610248836694967 0.6587552836075646 0.7986750103897019 0.23179383922580254 0.30887451499744756 0.43167592099773 0.1278718258906607 0.5948329290557055 0.9144204156960268 0.8806338158809459 0.03309791367222903 0.3192645050014664 0.7204876292771705 0.06227505469472305 0.7136403586965788 0.41568153124742013 0.5871484803145801 0.7937247658042319 0.6913580467124257 0.04825351605239414 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.6475822934448933 0.1715761768714269 0.19150944491421407 0.992766961024286 0.6505042999010358 0.7039601699696912 0.4116399818541634 0.1419618949263325 0.3780373919075424 0.8763055840208661 0.7351738332299177 0.00516178507277798 0.16608471123749513 0.3389684452805989 0.10016111000165895 0.7175543367634095 0.44847891114966487 0.5707194114955556 0.3507634270582787 0.44036871205466555 0.5902568262560862 0.3043877177319807 0.41467399056331333 0.7373005721635624 0.48978277065446385 0.768268029040555 0.6232687109319043 0.10979606020061505 0.4217586354214772 0.20147690835705978 0.7017087478181362 0.2808638457004673 0.1576689679788379 0.9103426578841494 0.7962738426783599 0.8126252073403155 0.04807089250805463 0.008684124593170917 0.08260436219466782 0.6738233241068506 0.9341662923957061 0.3176946901469314 0.053900748535284815 0.9702374435706475 0.17743774202393425 0.34758716555396907 0.8015088161203657 0.014163961253405355 0.32333909864317645 0.6515287634611695 0.3013303429359181 0.4213352435429366 0.21629677148836757 0.21289403779956284 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.011045263199497835 0.5780439557839252 0.17495995618904847 0.7432376992744821 0.20271033670846406 0.5128406528591862 0.4611400236369302 0.44518505288990884 0.6207295242877438 0.5410565282835652 0.3420588993317748 0.6538983537462189 0.753156835309097 0.942424171226946 0.42496937292604264 0.7808440100071059 0.20531056715318352 0.7340993861058981 0.7405515226706655 0.5376999443844238 0.08915970192123535 0.2846418575410936 0.5731894418013925 0.02371260436959255 0.6837260227025626 0.09385197325597194 0.5791261815713555 0.34601192021120086 0.759253101354358 0.9564122871003031 0.15145408386884984 0.7224638792060182 0.15254606146154526 0.08929852951967021 0.05905028767159337 0.02602366509632903 0.8513310695506477 0.9088682619764371 0.36891022401860285 0.6618704326610368 0.02298538714596654 0.3429107009568284 0.4996779431617586 0.5124814172795973 0.2749325787630219 0.6946876859147184 0.6618000792563814 0.9442050389299536 0.3926542238364159 0.9985382897520471 0.13812503466052373 0.27321142918317354 0.7407113551191074 0.2015027213892302 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.8792723371561335 0.6352694521664837 0.9495185374785562 0.9720947678239853 0.23578097006991328 0.7014649595568826 0.5784717322722268 0.6635523147104856 0.3920244356292285 0.022431085888752644 0.035644399802479465 0.6717306022698467 0.4426248477045498 0.2185227218379493 0.4404889854750169 0.09398572947258887 0.13628764412433092 0.32345668661547833 0.1155091865674045 0.6990240869001912 0.3931089798839731 0.7104439803597807 0.8802214072125208 0.4059121198422725 0.3415027284658134 0.2764082831104454 0.5329050037347276 0.9858006881637231 0.10024795143691023 0.9000160819312174 0.449571856095047 0.5925404562570429 0.7218487055294046 0.6486137640808486 0.5788448721107046 0.6381237126534469 0.2553906672980869 0.1839271440196396 0.4285660594475874 0.09902174265822572 0.7801877460713759 0.16424766088891485 0.9983870191826109 0.27516902471384685 0.7132619638220674 0.9533055406097427 0.5788118933033437 0.7821037472918296 0.5870645114228469 0.7543388430266217 0.5805700763788918 0.11208571705615467 0.8145037281580347 0.24982442084517764 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.4633814444421621 0.7552674243305899 0.2734044225174993 0.8073439563009689 0.8356252390386792 0.6557202374426306 0.18943336282368473 0.5640836167094875 0.4852668091428948 0.32316782275463685 0.5798491500292406 0.6858476079169527 0.5162485071844672 0.0001560289189448394 0.4218585950570617 0.09679124481483892 0.283041952364806 0.8880259950408517 0.7493131284859886 0.05476462362281498 0.12837596029402687 0.2620932789110819 0.16292779254737066 0.3294000171651469 0.66557410654873 0.9023305649412573 0.4533612622636133 0.7761321739770264 0.49370929625059046 0.4803213414554163 0.2026618763524055 0.31999823351181356 0.40605740215215125 0.6419159457070007 0.3689890929316202 0.1878183387783413 0.7451754601030071 0.311090976552041 0.4980666273180524 0.5119966548067397 0.2388139009537582 0.3870319998160493 0.4748484444868606 0.9180899139721591 0.1078543719619447 0.12484143173334739 0.6186938459189253 0.8611946542070363 0.38878066543038114 0.3956189492790573 0.9275953397909643 0.9737746439329409 0.3882382457329414 0.8417881866723065 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.8994810668456732 0.75579114202723 0.29936284860447937 0.7326609206450606 0.8925625102170319 0.47060721663209637 0.021580506487478224 0.7666578812923115 0.39349698037481773 0.8136118403333529 0.41963093156962383 0.7932860933160184 0.9573189702786232 0.12779582569493353 0.22351276877100235 0.9574121828562595 0.010573394317874074 0.7977954223721773 0.9195714216545257 0.04720669627061236 0.5279386868175836 0.45751590137581755 0.31357817116416664 0.019070246970833482 0.08248056347189192 0.972761829459624 0.6207686789056598 0.2652140174257648 0.5812112377068153 0.8323996619219329 0.9336204644067798 0.4236698327553039 0.4911189431191013 0.2593594217073708 0.7793653619932676 0.9547999697179025 0.4161962872359777 0.5495407894857176 0.27685584785030626 0.06659082272287031 0.26614922580645384 0.5045123904616325 0.6948776370152104 0.939529069957634 0.3813153995382095 0.5014551782713156 0.8713486797623278 0.6582186041189609 0.8113031919290136 0.004891505572089061 0.7482845705635907 0.9120462204287292 0.043194602653054526 0.8324644348886522 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.8836311795922646 0.9715647033175429 0.41044558099382167 0.18381752372990157 0.8691401069150942 0.6997050936270179 0.2987571790671629 0.879527839028068 0.9522651454814174 0.4968047056585242 0.3983474830048803 0.7098852040862648 0.8306747238277211 0.4372387532000499 0.28403633293139974 0.10641653326560963 0.6216902415019355 0.12642257056543194 0.2311894974351515 0.7401560186871123 0.9947767274319254 0.6277852749135345 0.9305201103514215 0.6971152592117977 0.5386931710289933 0.15282189490680953 0.6722275081597786 0.07544618225868371 0.15897394541119925 0.2726698148722454 0.8484483103488024 0.7584827173910461 0.3086107361224959 0.022229627741627067 0.9904952525570376 0.372620016270952 0.7648240542206292 0.38272133605556447 0.6387801636013765 0.08286862255464245 0.7860600953331804 0.5774922511566516 0.9068670086472422 0.42396568813514934 0.5719653549539407 0.7149206264401499 0.8632091292829236 0.8935777334941778 0.6405364654811173 0.9148279440354603 0.2656352822572169 0.863072480086123 0.22738143678836775 0.9814010106229824 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.9699140159709054 0.02813471128983469 0.34741957319172645 0.8269714964359155 0.9862895447936797 0.5829896161876053 0.5317885242953059 0.14927037617499994 0.5377496022962089 0.4693735694560045 0.2552736545104286 0.9386778493361627 0.9836362434974653 0.5751404123889122 0.3530929610765847 0.4691735749339886 0.3936486569085005 0.7018501947767506 0.5106312283839025 0.4998550801002588 0.59105987552659 0.024808941374694804 0.23548081563118584 0.813353992552866 0.0008762742356767106 0.5477004895913239 0.07180355560255058 0.750979632108026 0.6127315944086701 0.49510619401425937 0.4445990335326343 0.9004067934759455 0.47747493971806443 0.43004718761582306 0.2776538806313035 0.6581301029131861 0.8024593409245839 0.9009096744320019 0.4854713487078055 0.2887426544039422 0.1860692669677806 0.21495352190060257 0.5757522828190188 0.6252654815698453 0.7176641068325397 0.5868186318800884 0.8189324955385582 0.02585642379266362 0.28806280570742593 0.26000656480390016 0.3961335192871467 0.12649651545568996 0.4368926396791961 0.5342076529247652 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.3159175382918994 0.9442389371968314 0.07224604271659929 0.42044226473782664 0.09415259063116965 0.04414220877309227 0.08472037399330212 0.4220023262283087 0.9575182575047849 0.2872545327415681 0.45724773829570475 0.6319794469465153 0.5577299361401118 0.05594435375207518 0.39771318113719933 0.3631588703247167 0.3354693844709966 0.9324693453075339 0.46119589109280434 0.1311714159282591 0.9774485513653394 0.8319712336377447 0.8364151767910015 0.5061855964589889 0.9928209132736922 0.1997355630603589 0.48348828488443685 0.8434672601254979 0.5459285234543819 0.6170414591288219 0.42984091209464537 0.4409343885464322 0.739891847162754 0.19181939398942183 0.732166602321229 0.5036214113002879 0.630972422198318 0.5324182861476047 0.7929123769824337 0.8535633433616754 0.5389525798588799 0.5249701777996291 0.799279028830176 0.08205954460400477 0.35724201769989505 0.6366643967180182 0.2894351991716134 0.19040596859282544 0.5082859567714915 0.4909270435890374 0.19393417108778366 0.5122005145580291 0.7502955234407376 0.6246872568086542 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.8335168618062225 0.2730940414003006 0.5547358134368979 0.5644004888860626 0.049154533810906176 0.2373154678704097 0.43494561191255166 0.29562938986540055 0.34963567664345074 0.25144046740318127 0.7125412558773248 0.7722763861643503 0.3872833851695868 0.5041617227179653 0.12903643172289792 0.7127511078196291 0.2860919774662055 0.753364188078408 0.347567084901113 0.975469403962893 0.7843750711306147 0.22683076309907124 0.22548155813144632 0.36481735617872435 0.6302725888813205 0.6783295502612378 0.9305008582782412 0.11539373542732223 0.122679516921822 0.9563587125524897 0.3183064553307351 0.8714198684842215 0.16611388814972017 0.22037973611343054 0.07479585469368077 0.10396619448878752 0.2969254344023867 0.28659946574315875 0.026525293627159607 0.4940649676617679 0.9299999628389988 0.037003243471537384 0.21989389474717225 0.5428580345292744 0.49411571111194463 0.4564375930406279 0.9377900592894824 0.6274938317933325 0.17082733701990305 0.8354051657923557 0.1544045760808398 0.3001315441603156 0.83694763855669 0.6784865424721847 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.9046681819975837 0.024296919071670198 0.6434709469830374 0.7249427599831236 0.3550823303400201 0.33307120037829685 0.8571880348454022 0.9028288273557262 0.3420761526829508 0.2815939703695738 0.533431054018699 0.30217585522471946 0.17806835560682854 0.2092432183195443 0.4413224344647151 0.9303849212213825 0.44914194017464737 0.9559887832500157 0.6142516980202157 0.21908552050986885 0.204320713032503 0.3017223945641817 0.5886703454991058 0.057333821797654005 0.9893637684752993 0.1640756634005438 0.13052308865148787 0.9739223389745619 0.5012040831274319 0.7663693024713185 0.9678499898954811 0.7788037944806339 0.35065901618291495 0.808828967085322 0.8601850099079434 0.35898537926194773 0.24986894387071756 0.27686274297338986 0.325381655009752 0.7085234730090696 0.16554200824352394 0.1684687572443051 0.1431670536361176 0.5712911515162031 0.14851394153081965 0.39048338765324764 0.884858819804532 0.6306850157555415 0.6354678413110542 0.8680721187373873 0.23408149454818938 0.13746668079836366 0.0309921946200864 0.0853929332921296 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.9847624450765061 0.5389163316709791 0.6846675171464005 0.03144682673799781 0.44224587600578436 0.16838723489415353 0.11432664926387004 0.05172508181450919 0.24087850261980104 0.41754153912898306 0.7038180406787216 0.42710432313154156 0.3949067941943245 0.09088428903341206 0.6734128040049443 0.12487733064936035 0.4876309844328759 0.5734743965402473 0.42896241357791076 0.9324162798343383 0.8400458587713401 0.3713898789613612 0.8104520582531188 0.07432340203658672 0.8224538043512875 0.5318951985125009 0.22839255760796462 0.4641451040383717 0.6357219755100812 0.42089769237564134 0.3730860130712865 0.1301661575073224 0.4814820375865887 0.9069677724856852 0.8945033134669791 0.6556905510875576 0.6486311956248455 0.9139884531726138 0.8831856181504382 0.1862107068153236 0.2795362425939565 0.5189259663913517 0.03010406935772847 0.8681882439350307 0.12143740740472819 0.36184687021328277 0.9719083815452398 0.5320448107044303 0.2920369940791827 0.8217515493831541 0.832084362699858 0.9486734783204113 0.6366109342931827 0.7562604235523309 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.3771358107064342 0.46699858395731997 0.8923313073364133 0.6472947055270138 0.11562657738104809 0.8945928682400484 0.47546136883002676 0.7204523906900688 0.8033252467244573 0.8474428529793859 0.7683540095295657 0.8649571811961929 0.615692789314955 0.153731121245691 0.048819927584279665 0.39155531282348643 0.9041947923406564 0.8224766655336146 0.9878684573999961 0.8847033583105455 0.22584613609867277 0.9646133814837687 0.8443199040127257 0.21161006676097316 0.4680692317098962 0.16505573006741636 0.6276269794550063 0.30063393741615263 0.9083762020545222 0.04063087027964529 0.1902698030833836 0.8079396955216144 0.8553851200130398 0.2501504040561717 0.08276739587473514 0.12545053776547588 0.3992742995965025 0.44989470080564187 0.15840752598081065 0.42136235084750817 0.907438158350013 0.7608222706783807 0.7830585541824836 0.6809115532898481 0.9737618649542494 0.338719909867516 0.7700393247248978 0.829786840220681 0.7734657616995363 0.9527325819624104 0.42045592153535405 0.12200546473566298 0.8138952796391767 0.7310032004524669 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.18461508131388693 0.15157543595913647 0.8187607507783894 0.1935030191795829 0.794947141266859 0.3791442399779974 0.1346871734212245 0.6816176768632687 0.7889673293613533 0.739584823369176 0.9965880428368213 0.9330784049064028 0.9296379711849517 0.2894296831879061 0.35247430118652556 0.45841864352068695 0.565661950724252 0.5725858696357841 0.2779246249706552 0.7401424960448211 0.3914527461227547 0.8429096811569492 0.8571815275756057 0.2925087526517415 0.20021922666000336 0.7697089636627718 0.2829105194892221 0.7374763534132933 0.037814172507958044 0.18464525090140116 0.78872960323434 0.8303018807397203 0.6936051635720255 0.7359496420989837 0.9527791425030592 0.08620062713627064 0.4147691913959465 0.17734064717265707 0.5513393229110766 0.7874099414147343 0.18702059087675982 0.5235701829305914 0.6508924825075777 0.3948577708993004 0.6181356322335891 0.9831723764438387 0.12556661440683092 0.3958980322599922 0.35815618882278066 0.4339279232375892 0.8339716160141696 0.13051785918257497 0.3386085598948043 0.7291454431547837 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.19815390472039884 0.20221978923128803 0.1302378460199508 0.8721476128886759 0.6660273562948128 0.03210950891858111 0.005214749318413592 0.588812427612262 0.6911815336660897 0.7479636452785007 0.8815459317367558 0.45666218401831726 0.9303348235676973 0.7614597414792993 0.2315617425530796 0.2788857656147643 0.12784287594937238 0.6645428587820084 0.23936114205928816 0.4817206838028769 0.16810438950567785 0.3955077416462901 0.419115845678078 0.46581751254152115 0.7723291328084745 0.2755002346676837 0.6900816739011811 0.8049397704561785 0.669988154027512 0.8388967192715948 0.6281254652033785 0.9792450177359492 0.32367603227660324 0.36428117045198005 0.07647796947800611 0.8457455435624343 0.8617809776951061 0.6856745439734933 0.8601299891857092 0.7347310039994244 0.8258537181635577 0.6406525159224854 0.5288419632119544 0.2483448985877592 0.06197063051045515 0.13759812143186934 0.1468118293612779 0.7882995875527053 0.8970755639527094 0.5264284729005333 0.22511438990015364 0.4157279257524086 0.011477983058709063 0.54985004862979 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.3515019246169817 0.7491005229151378 0.9011303045918079 0.7838275428950586 0.6637772201420342 0.02334775767808217 0.769360118744933 0.911556753901993 0.3774827481016718 0.15004823090204378 0.501481673520598 0.17278214205419373 0.7100031546168847 0.8689720980317023 0.2448048008637288 0.34966152847080545 0.5355656815088815 0.5292357728414683 0.47678043607567755 0.08160688752738743 0.06514562040575544 0.07725094709512093 0.22589178587743597 0.7595959103627244 0.9337755299618624 0.7057396401236793 0.7973488107673878 0.08957836572909206 0.8484985546469811 0.5398494535883166 0.41270157527129714 0.45827283981073663 0.9154672259597653 0.7040154902016579 0.5800507959042139 0.10543955824810725 0.7555980150647134 0.9336408718233524 0.2569596220275341 0.5165873015875696 0.7254472563212744 0.17630517799477874 0.2566578182412135 0.9731534917372996 0.3303469833008751 0.23079946118955053 0.6641407394799836 0.6886174377321135 0.6559554439286776 0.17961520518534502 0.9213338835139357 0.896444826262086 0.7903246176299991 0.14992723084464565 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.5865621224529239 0.5442977251076317 0.8137582327210332 0.4601177762638242 0.20596494362055806 0.4242968606336147 0.5138565767282488 0.5142161142744514 0.706598552119289 0.5233316028655942 0.849493590208852 0.3153763963950619 0.5813660194480837 0.8407660368565822 0.7534138619258435 0.8702822256352094 0.6420228661316922 0.6403874342304778 0.5592436636024868 0.4331765559126981 0.636824743096768 0.41345533741222007 0.6682068677406686 0.8746958384518971 0.4592759266532439 0.10670941265418987 0.9540003034317671 0.5747606258725788 0.9573245030041466 0.4472559732366673 0.07557572047198258 0.4411605469016272 0.33119650190759287 0.10804276240541644 0.27137534864424107 0.4491454801080371 0.9796035647910369 0.6715606088621285 0.4463835168487158 0.6711405315795761 0.5958115858157541 0.3587367526402745 0.3341312363537987 0.6830848407510264 0.42983294295481356 0.2183176771797658 0.806833096886132 0.8025781756243549 0.7537080288317187 0.3797781954568443 0.6526751953494984 0.3535345951576456 0.7848424965644465 0.6596369418603842 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.4198547266587227 0.39182892175786554 0.9886799912323813 0.4528463909160011 0.7241104544566831 0.3759378302638061 0.3785333360227183 0.8195357064081543 0.9832080875083736 0.11906155570126642 0.11651929528737326 0.32036107163113026 0.6823125517961276 0.35124514259849615 0.8625379919763707 0.27094819322407093 0.8995917031254175 0.14666625449052995 0.5208629354898566 0.43992313549344597 0.7805847031161656 0.4403205777943723 0.24845496336577977 0.7264819120039772 0.15941649065755814 0.17379967793188256 0.9761741777940663 0.21744599147214105 0.03071046270454436 0.6425910948431064 0.2916212289803375 0.34193229352998544 0.7357440003606597 0.7324617589619085 0.8437470513955385 0.6724357607752911 0.17376081944019794 0.440213210288123 0.7139011587164507 0.44914735425334873 0.542814330104168 0.8864638479390266 0.2256912258619017 0.8269471324384282 0.0011112502506246402 0.8262613307732827 0.6735457634585149 0.27122278922841025 0.9204828017505688 0.1063334742881139 0.37811387043784905 0.48514532365697316 0.33184132154172397 0.2653964993863863 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.5839505312768944 0.9331776519655657 0.6659221875761631 0.5601627659998876 0.9658548007509828 0.6523233095567339 0.10144517311664769 0.3082552863256637 0.18259666600919333 0.3672028723873434 0.15918316498093987 0.6088501953511606 0.26926602647536835 0.24042458932751543 0.385205970498367 0.4853489911923714 0.12890837763449414 0.36111950930726966 0.49625360738149205 0.04407871556632692 0.7764638320789464 0.06050351550627442 0.06724285594701163 0.34208731275205084 0.80082800833413 0.4273096180385848 0.2770724579640572 0.07833914724349877 0.6230746041957074 0.30205426769164223 0.027534335933023457 0.30516861417535823 0.48783284961726614 0.8896797662524767 0.4449607484348084 0.6579943359717166 0.8764935345597553 0.8406280980512242 0.07071310552154919 0.6872671698203071 0.02727219853246654 0.09988188707448942 0.6080649776421028 0.26471115613368346 0.6997675347765291 0.2373612202516674 0.8914205669026245 0.08932148077025537 0.5118326765325992 0.9986701510618003 0.33770162625815126 0.9427591303255021 0.3139910979208602 0.3128547867216962 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.3547147476063287 0.4891928259529442 0.6438572412394978 0.2899469018101889 0.1726745904161937 0.3165198554342543 0.8961326089203115 0.5295071523819999 0.2445721526295903 0.23924523346052107 0.5763225249043995 0.03731323413604182 0.8251254496751367 0.7137095700186438 0.2092202537062008 0.3591743172108247 0.48143173346433155 0.7807833894507034 0.7489878587315102 0.7966786207681011 0.385717525306412 0.3157766754785951 0.18270894352875966 0.5519286789560104 0.7360025112034098 0.5713855938245164 0.2539354589161441 0.08218606206119428 0.22118274777976388 0.2522497627290914 0.8985700770539214 0.05270270504757513 0.35031001193549827 0.5859135693162522 0.5731948342036375 0.8764927299108194 0.8476244117614266 0.8861011318593905 0.9330657547550433 0.7427565129648889 0.2054925339749698 0.450921056318502 0.4201806423929434 0.1843340815501323 0.038609940688103084 0.19497275857459218 0.41882143587149745 0.8930753090097321 0.06647442513513635 0.029649293187536174 0.4159821127287632 0.4611268230644553 0.0013132389327118466 0.8761849112069283 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.3372521348912554 0.6073725364589287 0.4769897596415624 0.13980697944806297 0.2177642275255376 0.8220177633355477 0.04790497087539003 0.1767526683883648 0.9921819466012818 0.5676759523618461 0.7691112288984062 0.8228826144630579 0.937498584989186 0.07787968403667189 0.4618825315959115 0.307997682274582 0.6410057032879984 0.20689532778608366 0.4961769123756825 0.8082761249947872 0.904437727175188 0.9068818038123375 0.3807696080503037 0.2553929713513692 0.8752638406390287 0.3326594601345918 0.89739620378992 0.21291618560939896 0.5679811242708355 0.9809700062197435 0.8995771072671298 0.5937132881983418 0.20169377887603912 0.11936448602966143 0.6879214094648017 0.5371476710924489 0.018869093857586172 0.5951953395644002 0.5248582859174131 0.7351043271480366 0.9374268510632441 0.37209179892059796 0.6523042886539946 0.9322395435228334 0.12458160218774528 0.6481684843934102 0.42852531522216375 0.5215569408491023 0.6493489383006069 0.6020702224129799 0.4570619545869784 0.007023534248119745 0.6409663369339644 0.6982720569983634 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.31226736728188753 0.7039714364549247 0.18883637347728566 0.7646771223547341 0.023552396956692423 0.7037176952885582 0.5669850109947704 0.6286322551171348 0.9781410445276926 0.17089240327703004 0.9035257688910378 0.38002471138586824 0.04852251495140969 0.5340148518406679 0.35861319281001913 0.9399297803274639 0.5066561998517136 0.7399914359198533 0.4698356959706589 0.9490889041057703 0.16561590933934578 0.34557638281376923 0.7079539128992925 0.3354281399095017 0.45420378359918034 0.642584504209709 0.410343364851664 0.8584504318432135 0.2170632173198802 0.34469143569045835 0.27385576577105175 0.6321742837929115 0.7581655024771308 0.4475150442729283 0.08254047992685809 0.9673855596298049 0.7150909572605244 0.801706619881815 0.7124673967889792 0.6698977566174736 0.49851301973511986 0.7537414709230992 0.433876146225473 0.8133618024351562 0.8907115027974128 0.6249553125697835 0.8165097718065036 0.9977580820254828 0.22831193186835663 0.6459528737483259 0.9062600933506073 0.6900739781880073 0.021437735430460902 0.532190578289671 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.10060657152131292 0.14067461721727648 0.31436663211167815 0.2351473345402273 0.16048558785496336 0.7753303356635562 0.3836400225379265 0.8379232220204096 0.7920135683703309 0.15493543698243284 0.16546693041980332 0.29136260191094654 0.11716122153925823 0.8278069685874461 0.1853498202599363 0.5001870353426726 0.14492675044631886 0.907695931731034 0.4413682020900148 0.8782269770853761 0.31635256223246344 0.89621705252863 0.9868238321339106 0.7407884431086563 0.5108388813953797 0.7906425900084552 0.055331372218010544 0.31794120838205486 0.7277084736266052 0.19008334346282296 0.8508179716046869 0.23248795680389478 0.9102073418524425 0.7349799905241108 0.7487770754744234 0.7683564155302318 0.10623362448259543 0.9433335898096579 0.5874834243326921 0.46858151218526645 0.24404416020888142 0.366296098618739 0.8116992500462579 0.41007310591498236 0.6167957943959211 0.7586572078507288 0.08236085776584301 0.5827954583827356 0.6201309751115764 0.3558520791738332 0.44581037848972405 0.434346947422239 0.5445979091601758 0.09038010271487629 
