0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.6127737009305824 0.5608586124188026 0.2256872186818868 0.16534918216874772 0.4162260424713071 0.5087357454376512 0.5924179813059316 0.25929878196180733 0.5072476261894158 0.9311661554413451 0.6773799279900667 0.8114414108642015 0.23352432127272038 0.25758723584979226 0.6013338282784364 0.8420738097102147 0.7981370032381938 0.9805848922238873 0.894052475265631 0.8159731650700406 0.4747500099395715 0.8330790156540788 0.7734355541536174 0.0029518443133319527 0.48798728678836123 0.7048389292318508 0.19116593358074352 0.14231473347891044 0.36726321205296175 0.5442170036875313 0.3438567463744989 0.4065474161938536 0.6737989399149822 0.3876295385881814 0.08514852873538215 0.21510302948638416 0.6272646612235113 0.4133640693562134 0.13980639867036782 0.4271243977557172 0.5091701520174715 0.026666642469534096 0.6466972797855699 0.2758320681334071 0.5348809947056471 0.2918089970168338 0.09022757817905103 0.21717033010529296 0.46339427896427987 0.6673341874091372 0.49977058697968746 0.9863957582737327 0.7863655601014307 0.7647174550757483 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.13446659820229168 0.9531525076846635 0.6938926833203147 0.5648158351502977 0.056305178805809986 0.15241907329280646 0.5932246138778187 0.8503975293455321 0.9981087129490998 0.9252128408788326 0.9264185877559464 0.14182863302672177 0.8164606908427959 0.5279473375409995 0.40550872799624516 0.7176625423097178 0.042918484221975195 0.6659197108478263 0.5834193716281583 0.6336811304384629 0.6896446987517674 0.8668454482183199 0.3892313467996785 0.00022076130596815347 0.8675558215149629 0.7272184513816906 0.6616175893772054 0.8419187787144783 0.731414474235672 0.4527177402848199 0.0008142363242322759 0.4945388441092109 0.7370582091173898 0.7010464869866802 0.01288697847199649 0.5079031728251782 0.015395451695809248 0.23773538493409696 0.24802828411878752 0.3875329371086298 0.36632406204983814 0.3321602861792252 0.45158020993289416 0.0397552934721197 0.013925907274629168 0.13766653846643717 0.5677202824944189 0.7885956937437426 0.5371915822668802 0.594091217195327 0.736015463004147 0.9260586000369821 0.5565758957605974 0.8133480294096374 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.393948778997391 0.7027066443948047 0.5164037137576237 0.6407943242041679 0.9813057132317784 0.4421434922897308 0.173782346680864 0.007512465967288606 0.3529562593533686 0.8991165490426825 0.5125020235215292 0.22152314836643094 0.5898045152688389 0.08673970351841909 0.2718457694023817 0.029088382863771578 0.03660390127737723 0.054073336125777915 0.3317253041251542 0.08117774707267889 0.7086912142987901 0.8224128483306871 0.5285735914717281 0.5184791797963596 0.9313118990007492 0.05237302855266779 0.5724390975465793 0.054514846550700824 0.07793786211415021 0.7579203466818257 0.7065316961722988 0.8780214896980909 0.5902582129570492 0.40082870140474447 0.0035792105087335546 0.6589757321104561 0.08426467310070995 0.5028301150930929 0.6144888243858143 0.7207965869742208 0.13080072689978361 0.7093550445800071 0.5398203610632152 0.3829350981959503 0.9345763181062949 0.1474841660189774 0.4912528098066111 0.6581771007904686 0.817926383820891 0.7523435204293714 0.9428165204805736 0.15656538689015798 0.8847677006114391 0.8624453774592638 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.04548279175131986 0.6004602225106764 0.7184970921025622 0.7923587511584295 0.4304891726522152 0.7093191005535482 0.3746033903030016 0.9185934233979518 0.6044120794697083 0.16349809503965684 0.027689453773846684 0.729673890246206 0.762433378902212 0.7208515151061624 0.3173554437051884 0.7392705176151513 0.3788555681890874 0.2822739609473405 0.19198915534204852 0.7025483768986365 0.1626526294406242 0.7761203155987823 0.8924683117050943 0.3027277684160372 0.12420494107099389 0.13303008878335887 0.501456035283432 0.8011866644630566 0.17670246761721975 0.1729317294032966 0.007945161277221224 0.6295067685792033 0.8981711023079872 0.1638497089160088 0.8763532430934216 0.6577565429494896 0.3226050345069895 0.21075415617072735 0.6050746817596085 0.6916835859152349 0.7521700572175126 0.02857082556556978 0.1392259310207321 0.18150039467171386 0.5873019749551928 0.25540861124487235 0.1790363200650258 0.7165744665659635 0.6777944261316844 0.4087206346497657 0.6703151912111678 0.9580869451976152 0.8071899933353623 0.38891733087150204 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.8632330454729582 0.8824995799401378 0.32665063687265894 0.2857059035962969 0.45878245152863517 0.7647785985203458 0.06338480105771482 0.9855330558615365 0.3159115994897773 0.11281917880284253 0.6889780535182742 0.7000150178799875 0.9602548046005692 0.022304767349036303 0.7812140777379379 0.5773796422725138 0.4584777581441183 0.16023823787155 0.956890622347276 0.13063523001223676 0.8716561293633427 0.352026101378756 0.940479591667033 0.35732662314705554 0.34860422138143876 0.49084616119916125 0.5398063955069216 0.39874730651382284 0.36014453663958745 0.9152725982754194 0.18094137797066023 0.29352692113375367 0.8492564864868793 0.11729672791106771 0.2562663771692353 0.29195637130703644 0.16484748412067396 0.5948333808091777 0.8521260660941018 0.5468393711609676 0.9192808455851558 0.6149477128555695 0.6687247650166388 0.8605731393756401 0.28325059856154255 0.8895782524248775 0.09999413352699582 0.3398105894986728 0.11271459754355961 0.362969351418874 0.08371792314206616 0.9081170894298167 0.7577607465956201 0.9600651449094351 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.23355545178016557 0.3923390351472409 0.6735289045431969 0.37405451612228713 0.2860500724713825 0.5816961146864126 0.31402022238231153 0.3278935366167548 0.05597429500304052 0.26969681289833336 0.734724390889782 0.3578304923282558 0.34959841871902586 0.46497199234551856 0.5470810114932345 0.9913847564185938 0.03049972879118934 0.8752187826301064 0.0621120510585047 0.46424797301701015 0.8420920746822091 0.015815663305132954 0.10531947768742811 0.6043683624301927 0.3166678830183922 0.47622676898519545 0.18207523373196344 0.5434819340300803 0.3306252976880091 0.03491345877897967 0.28344214163594583 0.5078585462354172 0.35946633903930614 0.7282015900815679 0.4088441729272766 0.9283182838709036 0.7933806332254368 0.5212478814747562 0.7363012257956616 0.7039798325786134 0.4143153345336542 0.6709554512497362 0.582367677818919 0.5872895153830157 0.8706314639344394 0.21861917395967845 0.7270510702451244 0.23437614623396041 0.5943369635301735 0.9750886199829469 0.3037807179183428 0.8130889287388146 0.996166839593218 0.562277304020689 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.04460203441870192 0.4859572637797698 0.4798986188562724 0.08986618713700223 0.09043545280161702 0.5492576297762769 0.6715919828896304 0.5007020241445512 0.9822496911361825 0.3619738679663954 0.8914352994577844 0.12028814330739146 0.18050633167622 0.01835061579529429 0.8824731187918138 0.6630558800957342 0.44293225025017435 0.08757487799302577 0.6944464624777938 0.5243631397770137 0.6657467427562057 0.9121430123636901 0.8038596207494029 0.8793472439238603 0.9165309084454266 0.19715434644550778 0.8076309779520416 0.7904878110251615 0.8670071533646192 0.6227116488554101 0.39715573351701916 0.30641074374063537 0.7465050201979102 0.8162258271937582 0.3200109882929505 0.1427572872476628 0.9946279996928716 0.9412624703616677 0.2754372758243928 0.5864986580939756 0.9145338306537901 0.08196451423689144 0.2912656627109126 0.27651365207744405 0.23775893459628972 0.8680775525189273 0.4707331762658963 0.10786026803806781 0.6096338528315435 0.11254662571502316 0.22068553115426315 0.6440455111789372 0.2165903262830099 0.9083796177489136 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.7762010784316429 0.593835681978295 0.79181722838687 0.22513855268249827 0.6437920119189605 0.7607128618752772 0.40095585588787686 0.7136732350089721 0.18343418363214914 0.6738458953870866 0.25995291612531446 0.0665541388178178 0.10690712449876949 0.2778688855429303 0.32279752135064865 0.3678989427494471 0.8310271389602849 0.18692099588444933 0.808250420191013 0.033303443454615334 0.6246644540954057 0.4424014009366243 0.750753954701642 0.2404732001287928 0.9289381992725478 0.6106654005276314 0.9889301575630327 0.9719623990050233 0.29652912092904926 0.9190535375662302 0.6348105652897414 0.5944936403586124 0.6403190210335552 0.4806839591922265 0.18351924692166832 0.7083537879880925 0.675524115902154 0.4698661061823528 0.20148553390564583 0.8908737582829042 0.3635612676629869 0.779334530971896 0.645160122188972 0.15663332626119109 0.6177868320324309 0.6960875175952368 0.30441676971829235 0.8762550700084226 0.3653269049093366 0.2050310961271482 0.5372441067039052 0.9387016100094925 0.035866027730912076 0.5885299057499452 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.405265329025027 0.1583737679646885 0.9411561367991838 0.6560929936831068 0.09485811230167451 0.7991420430768998 0.1338483852142064 0.47111396358448865 0.5472919327656953 0.37177494840524117 0.12374937500812755 0.026038488247690394 0.5082412707976289 0.8930675774224269 0.28609142229299467 0.7034446061195232 0.9217460359846267 0.36347730662112787 0.1882416210190323 0.38405216252620256 0.9611318343943335 0.21731839750265713 0.9113403634971438 0.9244459235161467 0.2305845162633564 0.2618958440406498 0.30975970008142617 0.7277265640985667 0.8949218378994327 0.7405286181005838 0.0876588466965772 0.3183768923332698 0.7918124550565296 0.0028500178920094488 0.5308484196531039 0.5713151406744758 0.06524478506579645 0.3723512692484482 0.6381820966338795 0.5615016230021874 0.8485351011234844 0.7788668703583163 0.1341492495734068 0.6461446603601615 0.034185643773466445 0.709281406097347 0.9778765158328315 0.9961310616125363 0.7903844855827342 0.1493468214966046 0.6443637341391819 0.35609692924949987 0.18576980846287017 0.5235572736154508 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.03987218883897037 0.02931604343283356 0.6568321475448737 0.968895162264181 0.026088501586277513 0.18429676833286335 0.02768565452104277 0.3511202537171918 0.2293857878371217 0.01311231686785952 0.07722327646630156 0.04694399764935109 0.859218643988716 0.0022412402306146717 0.2711084735074263 0.8723924264209875 0.5085920705653756 0.6266381297320414 0.8462613009610742 0.5118591895163995 0.06335229644014473 0.47582652168868145 0.3502827709826377 0.9578266364378167 0.4302912842595348 0.5232170142381821 0.39287075763397017 0.1996271690166247 0.015803690428246253 0.21875810212756508 0.5461309870413034 0.025681658029481524 0.13304845585738678 0.37718043681124336 0.6721205020393289 0.10818058739893699 0.8385400517609974 0.8223322748593755 0.22165368084522685 0.30474434582413423 0.06870530241252581 0.8482375694310162 0.38702384222908726 0.9011522933695804 0.28232821268579933 0.9197044882617402 0.937633504805713 0.9065367460241895 0.7323576800312205 0.2535388478560322 0.8046276090275439 0.2917563728106969 0.40287433715163634 0.4513347688510777 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.24812410120595674 0.4892094489020221 0.3953327322848057 0.2299763436498251 0.516667612597325 0.6067426280403164 0.8119771720692325 0.2066401318397898 0.060607772771699486 0.27439314397369174 0.21254169927317024 0.7992037452081628 0.7736114988957208 0.8409627335851496 0.5952051578555474 0.252504637079085 0.6174776496726951 0.5693103992923444 0.9250741272207816 0.2246124264441346 0.32493492473681596 0.6079378902396669 0.32247688527323237 0.8161897334051743 0.892397271837888 0.9694542202984088 0.6718900379571625 0.5813691592266973 0.8789877392468349 0.5759889711918666 0.7261559638839652 0.8850919795768025 0.11001469952383158 0.44544283936807105 0.6685047873011073 0.735389574989063 0.2000657388827951 0.8428580178063406 0.9284198512250822 0.13788721383279523 0.7329327889707934 0.6983825205848434 0.26097673404328603 0.8775267941226907 0.7039875318386314 0.7577826146268272 0.587449361714759 0.6866238750167412 0.9851265537996098 0.1862203533853648 0.9493571053250496 0.4766869490819806 0.8195384232315466 0.01276627538784858 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.19929679889400176 0.048836990026749905 0.42664806167022196 0.33565213592791265 0.9755247596933909 0.4115193983342007 0.7180334178701453 0.6676204120375813 0.7042605460288818 0.5675974447991353 0.4227438303225909 0.9523068194608488 0.0630110615982602 0.7406620962773942 0.9581463261670606 0.6994573185609942 0.6265403396672747 0.9139614560758653 0.37759654759862427 0.9489789261844781 0.8899082091658529 0.1899495585226707 0.8014093434483616 0.8589504957196433 0.24858962386593486 0.2728247223120984 0.8093618142255845 0.33580486275775356 0.05511613464931786 0.1006147502255299 0.9328318370846251 0.05644975681314168 0.1246684840236515 0.9544852174921281 0.5289922959373768 0.7638889935857952 0.7959856916593537 0.34884363731329393 0.4571711749704108 0.30860752967029625 0.9216585947003363 0.8293933314439398 0.9376442264822626 0.870169791957879 0.15761826630012465 0.12380889986920562 0.9108731255560292 0.10173216369566973 0.05420893007429073 0.8001275101903331 0.3014724108749296 0.1825086457386147 0.682502632888969 0.40548524980198575 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.18742146620777977 0.6785767120226694 0.4328462668291092 0.41352195941426917 0.38135438553808865 0.1366365806899269 0.08763310081410935 0.9866934269727702 0.28865230226064875 0.6872685548058329 0.008717549625792409 0.173630391781604 0.8352470423816101 0.9608744957264755 0.2937512412106271 0.2755389012630223 0.766047350886942 0.14304021340752793 0.2974836594411576 0.07091312197787925 0.5955413400663577 0.8656673924230158 0.45659911683827037 0.6324833320800105 0.5067507444950207 0.5542816219980915 0.6015749516143888 0.4603293906255571 0.41561965863766337 0.033060214461766546 0.6458543950038481 0.6105418758129629 0.3927939858173858 0.7906720512948319 0.6816150765334053 0.2821256378170819 0.6495937034597801 0.25922805622581613 0.04372552814784858 0.7473652930494057 0.26656464481570163 0.9840978351383834 0.3956295694159522 0.3527899641662112 0.930681927560102 0.9443050455895038 0.37149900361808963 0.5219518572400207 0.47269502528165086 0.8611368877325452 0.8211966958194908 0.7597379611512823 0.5716958831314013 0.8721749340118966 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.18528052537852713 0.7587382706695878 0.8387863668381413 0.5175628922274145 0.4234148329477816 0.8787273414300708 0.8432995008766822 0.6227350854797278 0.2521015061329023 0.7225908773980296 0.49828777750804476 0.3719736549478596 0.5580211874537886 0.5797957248954685 0.25883654767175146 0.28632672817751725 0.48681802577731836 0.9051700541772091 0.8309280663861829 0.12045488551041317 0.7463316809180428 0.22392900278258043 0.6124057337074869 0.9502849806577368 0.030497382067618983 0.18294922721065598 0.7659436582664663 0.9172592102791891 0.19811220553430475 0.24463133244294843 0.023260220841245127 0.2762486753269605 0.45674110926253597 0.2439472833928934 0.10442391728983358 0.5631560068526676 0.5999198930984421 0.11990466785672049 0.8386232539270464 0.2000193306618815 0.706831754335964 0.4525299488327712 0.8279407323357659 0.8325073335159345 0.8140373372249463 0.6015109906557947 0.4627358687013622 0.016528703794731925 0.8754799150378768 0.35377175054651067 0.03700544749588841 0.9366565836140973 0.7928375052050162 0.22867163972195226 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.10831249883803729 0.893559482318949 0.781672547264351 0.21278131449230686 0.24309424199985996 0.5562046092407781 0.0008085172402717555 0.46858591111550696 0.6397552773020578 0.47792070175790713 0.4796880049181024 0.12392049454616882 0.013531476699259137 0.05498643304600115 0.7045152139091335 0.513842751951686 0.4403150648964905 0.6737358793946884 0.44938602771127945 0.5488794119285071 0.3972709740778838 0.48238824561359384 0.3779192733550303 0.5324259219557035 0.6862122599608447 0.009144030648361667 0.13469775199912204 0.1636922894648658 0.5616086307397626 0.655794691578284 0.17409213826888026 0.6289503530015131 0.31193070046821136 0.39194831067838887 0.5771916737499525 0.10767318025994232 0.44875169734961073 0.1708066856069903 0.509681398020738 0.6953784057922721 0.8680047418018833 0.34713070694556736 0.18612724895847166 0.7236591457784608 0.5866475352692763 0.7035584822296805 0.8689399792177943 0.643251930902411 0.5430749679385685 0.34255266210968427 0.27891209259976624 0.8588091767185076 0.062029271338611025 0.4914972593415964 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.45977403999361255 0.850114263542668 0.29348511366791097 0.15309411852845645 0.5169906925572643 0.3999502288096113 0.3957037196205232 0.07298396146459885 0.07585939203956593 0.7034540318247844 0.20256724718188557 0.4035581725263505 0.9909414536938241 0.05551865732343075 0.3577405683592634 0.30641802286428843 0.6762740088558422 0.7443785101527073 0.61684983077862 0.6561709292112783 0.9914639242034026 0.004267514241880543 0.37647253117994073 0.5305418968699599 0.9343997375288984 0.36999649833360915 0.5971208013045594 0.7474518982103846 0.8283393993508994 0.11805740521789332 0.9602687996251675 0.7457174551271831 0.2479023995416504 0.3929305673658027 0.25069196808536043 0.7339617950922916 0.9368053390323245 0.7743166712649225 0.5109275561185248 0.9795056841997535 0.38158858339276125 0.8312510920709335 0.5382566594236345 0.174503782842799 0.8478799795288259 0.49225286646758115 0.8277935654266592 0.4481042769462199 0.7340315302516557 0.6519581241275295 0.5812884331483935 0.6308019017241832 0.7395608819965742 0.3868157827923623 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.052435493671952105 0.5628507901244636 0.44784730346851886 0.7908629741306471 0.46975664116562665 0.34491684337167394 0.21980978597039424 0.16205617387923854 0.31385885993642626 0.02084966361800422 0.26500194324202375 0.4796346161642955 0.6108387249374 0.45748976162339516 0.24051574382969132 0.5766194941039531 0.7552095239998584 0.3644096309704199 0.9323571282621239 0.3396983918022296 0.9687049925933857 0.40487366008792736 0.1733392206828266 0.9466545401520062 0.45029745585533665 0.016536107015226786 0.14164087032755246 0.4426896236289102 0.8787348358835997 0.7837941288617342 0.28961319371348526 0.33308330082162263 0.654968432475023 0.21917461989702625 0.011928651770828358 0.6549168185588149 0.7510792000935258 0.20798309061461184 0.5529884005301265 0.834321133331294 0.08299052432673437 0.19560676851322367 0.07438809277424097 0.1263477729856275 0.09287958978143196 0.48389326642692676 0.2363206890222579 0.5379061612482707 0.07397647304418986 0.3070299379547129 0.5472579338518923 0.9534982525361418 0.8075650349318796 0.0973649568522329 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.020650500151766504 0.03416887540135627 0.4590573522950727 0.42174608314235285 0.46862067748559855 0.046347212716873254 0.6678758117818635 0.02490468168955584 0.5307268018845965 0.18094725816164547 0.9938512915782579 0.369602799107112 0.3935938465605784 0.46819156850927857 0.2882925255652362 0.12122625665381093 0.9792503785902803 0.16872396038011894 0.022640681367888216 0.8475213964701778 0.17915964884541902 0.9702954339079993 0.4031573578343107 0.6584082247953842 0.18369946380062696 0.320251255031903 0.09529137211589334 0.7297029963575979 0.21019341803042801 0.6695529031677143 0.4930661309927997 0.3881559028926216 0.5366594930429984 0.5446405183152594 0.6895586818480015 0.64040892757849 0.8158721581194073 0.3420830909252779 0.9760501877068724 0.6309724439370055 0.593668840528699 0.03278338731011221 0.8587995913704086 0.9635461397196271 0.3667610977254492 0.7023690577714625 0.3767166347935291 0.4610795940951876 0.610585007548245 0.7917712592315058 0.4282704413578585 0.6249322692406575 0.9115755629795144 0.48986596920987713 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.6171037140563458 0.6191846043203798 0.45487082287176683 0.5082711368184023 0.643798955248579 0.7146891407752566 0.1745858541782831 0.8739638300318925 0.4011077171877404 0.9145494878204439 0.8377623357616167 0.5222520438197924 0.8627406402745346 0.24605183053504542 0.12333668111078067 0.5877852353805727 0.19171554332219798 0.7173994281276526 0.990264228966967 0.4693024243080357 0.14421839553417037 0.9485322161454701 0.11072305965639029 0.9295717637291544 0.2844715439152439 0.24747130064082845 0.34707087912596457 0.3797224286958386 0.6860315209880894 0.7386012061409187 0.04818324479913483 0.22236848163221523 0.9420769328459512 0.6241167998705404 0.4445627839114402 0.5731603197280783 0.051444106604966455 0.14866795465414218 0.29493434641708194 0.29935160161662544 0.5289519770634079 0.1636563152185042 0.2649671503860621 0.15904377074925802 0.9690443929773352 0.916897989730331 0.9749457506383762 0.6180534703453845 0.33259064042317277 0.7057484851030353 0.9646269307888753 0.8649089805004619 0.07874805160585974 0.045209866299562584 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.5315136759778558 0.2759192218103621 0.7931671897955918 0.934271604296001 0.30817110052310404 0.15757744695480635 0.08127092235970867 0.016609186524809028 0.2535456103616166 0.60486596507555 0.11882118816497611 0.13331808309912585 0.6213799847784909 0.7332199896052985 0.5545840050262886 0.1798087727103863 0.21129684226566292 0.1137015286085058 0.3413827318050302 0.9329762208357247 0.32906258110002096 0.8098834700750162 0.11204387900148216 0.6706328898742774 0.1883753554425126 0.2569913324781985 0.246642001935647 0.6752353647173045 0.16898002577881932 0.8028311134584915 0.5592798041726863 0.5283591807027012 0.11153373048001225 0.9832798949674876 0.4244753605218915 0.03841574587034169 0.7041939860472165 0.2769882479757443 0.7550232346496227 0.10653086723384586 0.8496905415613423 0.06782061161595732 0.8924709686063989 0.9901848881246592 0.15598994534221622 0.8527050627848097 0.9733795839024488 0.49048739161283206 0.18670262696756235 0.550660429571601 0.5840535591059844 0.967901186928603 0.05995789023370568 0.4361760263158919 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.32877153165979167 0.8411678007688657 0.958774811515862 0.49001463386919497 0.6892606993010435 0.5045563882584044 0.3726970466704783 0.28366131204823686 0.03417088593690287 0.7402238398542411 0.27706514238574564 0.4721459393323505 0.6248193667248305 0.06741080703156499 0.0894472750524089 0.25314984363447124 0.9514750329179412 0.6842886711783247 0.33966992402688123 0.6939179107237722 0.9700366304091207 0.9049556526297049 0.42687404822267194 0.9007776911375324 0.192807159496738 0.7258078146531977 0.42548865337523967 0.5093699711677048 0.10652890910755985 0.9100090849776827 0.29558406098324463 0.7692336262151 0.09388524896008632 0.6670776076310004 0.5076167730032701 0.8537350730893727 0.8336665539106123 0.3214624780637385 0.5546539890742008 0.9399396590700052 0.045090051020364785 0.9498952599374247 0.6791936717854439 0.5897381985497857 0.13819667779253697 0.5519723952434834 0.46477009365522315 0.5878320680463966 0.6992555903555311 0.5647920741996962 0.828348187221037 0.5830182107842533 0.9011570423798075 0.32420249107740806 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.09857903381292599 0.3488290989128462 0.3001570123076992 0.9809739071703852 0.14448788615545183 0.732673603544809 0.13501358489692816 0.2671038992555762 0.42513315323269096 0.7612862939799191 0.24927216037870226 0.8471235674503356 0.06253006627956104 0.9442727943947455 0.3789230318709681 0.25148604510371775 0.8612377572617033 0.480828130775386 0.2875122077554002 0.000751938294878296 0.17042361704772424 0.7462045275806437 0.6945593558448758 0.8329730820334539 0.7325553007494601 0.628338235528506 0.8797808576199796 0.22309942902008084 0.4962731258615348 0.2622417110719105 0.5812794216979571 0.9290344649241608 0.7725874769765041 0.2244321058242701 0.3000323421633082 0.08824414016043591 0.19962651209218185 0.4840700640173138 0.05815218117634258 0.12016426003459313 0.5932337220965095 0.5704485159361025 0.7996781143089174 0.10899351097820964 0.7273907797196375 0.9404574170775121 0.9341852502343158 0.32374648957805297 0.8363954393779204 0.6737025765274728 0.5818080911058673 0.6445951410456676 0.1410409130789333 0.2721621966670891 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.9207338231459802 0.7895288348496082 0.2561223209367842 0.19424643092692095 0.8737487828649058 0.2623970095314141 0.49567261785894934 0.29748901200756317 0.11967547422880565 0.16998024247235566 0.9604842663595846 0.6169776501787185 0.8748100040693675 0.46800414510908017 0.5857796797294726 0.0341329709716629 0.00908144861582938 0.6329218253162756 0.17607655978974934 0.18128814548172634 0.605123461430571 0.04755993714552831 0.9814739527035051 0.06935557144700577 0.2463016607978532 0.7865111950967038 0.21391594294985206 0.9043904239708308 0.21928176974097813 0.2170718107940004 0.11150352937027619 0.46095345878241667 0.5681690028622972 0.12135183106307201 0.8986940834588407 0.055230260782589635 0.5114698265951522 0.23140218811961044 0.37408938203357567 0.18503308347069425 0.5185975855494271 0.5456264865892337 0.7390154172551233 0.35374879960435 0.03239976797035782 0.730621770485773 0.6407719880291777 0.7208969412845592 0.4812467477177741 0.07332239298393295 0.11382276025779758 0.31958464546697685 0.3937788899883846 0.02688979906079303 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.7693219860442359 0.8469042858213828 0.7423115813339138 0.2190398099386225 0.7382350367220804 0.3377791987299721 0.4310890575495341 0.44568896321436324 0.6809659821453565 0.8359160595742878 0.7934369834823986 0.6066941640182576 0.34496914077356033 0.4897905215799647 0.6002367053396039 0.722058706776174 0.6156481147653002 0.7725851428521671 0.8033377314447295 0.40512322792093514 0.4778616618067878 0.4545427558875046 0.16793677568081888 0.2426633153572757 0.05086815817463419 0.3544815490557415 0.4473529671474431 0.22102102840550542 0.6531505541148016 0.3566714131799299 0.33684418521074533 0.2915539316658765 0.8643360248998705 0.6664018842569188 0.9646558115020618 0.7167022377906772 0.20215085232269958 0.025057490618251244 0.22813184624969607 0.23119443384371452 0.6395245010784736 0.7732086719743909 0.866578659876644 0.7924640839641952 0.740918554307693 0.3068988634548755 0.7484421780990613 0.5746206352588142 0.3126375731947141 0.9111013336380721 0.13655140826259038 0.8729308575500194 0.7134656368738179 0.9883478324470049 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.026274628565108316 0.04916373932640383 0.2183622555471949 0.18684411509840992 0.41628310926650947 0.4985341202146121 0.0418129549966757 0.6556885950498721 0.61584153327318 0.9199013375839291 0.5395816356731892 0.22555488279531932 0.005056506497684188 0.005018488467803173 0.23816393585655982 0.8322436065255665 0.494815970310167 0.5480694620945696 0.08380886396640219 0.9809758112512573 0.6614942300121471 0.39796686126577796 0.5600059250405427 0.265917120515231 0.1153838575672479 0.31647803116788165 0.21406006655235865 0.9399890160773983 0.14012950048889172 0.7098732481309373 0.07821672031912175 0.7202881984140078 0.5211176517516206 0.11713710447688508 0.5053664438634585 0.6104024149519025 0.17399827251702837 0.008063469463653328 0.7853073873612552 0.28102888458908504 0.8797212096798709 0.848124621583301 0.3982005258573399 0.9961110268754806 0.7874530884827442 0.8412953287801442 0.618161620026079 0.13603567321016063 0.3578074621747196 0.5043289858059041 0.014060371388335269 0.1867481773369868 0.2409300798802475 0.6759970458657099 
