2.0 5.0 0.08743365362884914 0.5996948183709192 0.196902771627757 0.24042187713781416 0.01818181818181818 0.4727272727272727 0.21818181818181817 0.2909090909090909 0.1448937109469316 0.2526068400461755 0.6795278938521283 0.536045785802016 0.8088914968147071 0.45605411674563945 0.001133249145404025 0.5475889461579387 0.826439892997562 0.7846101293424589 0.8534424516756421 0.8052858394967135 0.07899545582903633 0.5531618748888576 0.864098749038555 0.11508621178219847 0.11813049754966887 0.48746666153141804 0.6521944506480116 0.7230463972883339 0.7004586981478088 0.9123558267027653 0.16901345076275276 0.9831037200900773 0.9277205748825896 0.33106773101777887 0.27287167053545924 0.14403800019401913 0.5165153762630444 0.5840410372613802 0.44686696129326653 0.6117071550908981 0.5898331380239191 0.8384605844281711 0.10471699539105761 0.9514527388750827 0.8699506349959816 0.0661439528542559 0.13851551452093358 0.012470542916756089 0.2912199157439309 0.615165024365202 0.614890701108026 0.8872615780697175 0.7539903005156292 0.24290992137840417 0.39294268178316416 0.47490676011248 0.4289936791383506 0.9144588221746863 0.23225626184959747 0.45219280561509567 0.012508557265110909 0.06244537128818173 
2.0 5.0 0.08743365362884914 0.5996948183709192 0.196902771627757 0.24042187713781416 0.0 0.5454545454545454 0.21818181818181817 0.23636363636363636 0.6149709315870903 0.7274055112085359 0.9595944464479362 0.9651071128758415 0.12804268720366418 0.7828078631777924 0.44743984637163714 0.673147358822911 0.8063639760041081 0.531853829294726 0.36660533643137216 0.55554698384242 0.8045631392949963 0.619807996137109 0.5456698840415094 0.8934255588109923 0.6980153456412577 0.08369120612953707 0.23887529295806764 0.4026252470922498 0.23448835051888406 0.16283954361997965 0.5943261528120021 0.9525865171865991 0.20522791698325415 0.16438398148627287 0.19913587263835142 0.35907043960946883 0.1287964938218662 0.5953798944551801 0.7911789850117111 0.9919327704367173 0.42423723288066806 0.05766618654972411 0.23653797147760347 0.18995524903169736 0.8850612101829133 0.9447102488621596 0.9276948896727388 0.16968487463305548 0.8379213838479546 0.25414752741364566 0.46201479224002795 0.6834337530703016 0.4385137929750532 0.43466229350561036 0.025212504509062206 0.3698633866276302 0.9805123565181051 0.7400969768824989 0.0067026789213537885 0.36442762326519973 0.7564475551536327 0.5391664659834291 
2.0 5.0 0.08876474478729757 0.6122898173967185 0.3129799465653774 0.06776240063437311 0.0 0.5925925925925926 0.25925925925925924 0.14814814814814814 0.801901386391017 0.36988592370738504 0.807302223397383 0.4773276440339509 0.44184628503863177 0.08744642555884952 0.06703980928564868 0.8666195124435533 0.7406424647263785 0.3522056983759245 0.9296564688139357 0.6150321646499858 0.5039548459631797 0.32175730097766386 0.8400375606516467 0.2631117078369708 0.6627163544581868 0.15388002433210568 0.33206000748738984 0.3200355550760672 0.9621016965347855 0.6399742285127911 0.5390515065837584 0.8587895041878842 0.30696881881924065 0.6816707415869367 0.05208548478259223 0.17730547794148688 0.6074064942723054 0.12117998648889916 0.4231078526287132 0.2929346891934491 0.6720229412004127 0.9641294902952274 0.11613840263517428 0.9907935239091284 0.1357304454186533 0.6293618140957331 0.6292456924025644 0.14130104444898883 0.4980169210608182 0.9572262182167938 0.099037672988598 0.6422216477291469 0.18971255909976392 0.6262734161328511 0.3875343845367899 0.6766849328884428 0.4283062939507676 0.17527425808918906 0.2420757606432854 0.7335796239359161 0.4967595569505876 0.4043304698532909 
0.0 7.0 0.08876474478729757 0.6122898173967185 0.3129799465653774 0.06776240063437311 0.0 0.5272727272727272 0.3090909090909091 0.16363636363636364 0.9445042833245604 0.37702295335658564 0.0058920151387936714 0.0035054619418809496 0.01675775891387199 0.3787165007163674 0.9273022015053209 0.37428303635247395 0.42454292745095845 0.41767661003130707 0.48578867783828206 0.8324773583920911 0.6927988020110885 0.4502896519561894 0.9778062845319454 0.9416484043830294 0.5933835619614733 0.11184141627671984 0.5722426619477647 0.7645424743374712 0.961015668905561 0.8634554801280995 0.08862087681514241 0.5017351361777553 0.37209041811695 0.7487130584524042 0.09857770637405072 0.1315195433254327 0.6164175649914658 0.3248268329208899 0.5981897843084428 0.19180453578137557 0.550328749857071 0.974320870135791 0.7196967882396156 0.9152455295398345 0.013654930321611247 0.23175085775084525 0.45279465750102466 0.5995122036954835 0.3232391819991812 0.2904173102526617 0.7906219732058144 0.5744157930116212 0.4892383619870312 0.6020660380719272 0.5867831333346817 0.05551471801377017 0.7570216975170695 0.5657908012137226 0.734309160919112 0.7084181586266288 0.025428560887279295 0.15208953704708716 
0.0 7.0 0.08876474478729757 0.6122898173967185 0.3129799465653774 0.06776240063437311 0.0 0.5555555555555556 0.2962962962962963 0.14814814814814814 0.013560450468084295 0.45398670877052205 0.12597859852297322 0.23480720623786988 0.9021514837368649 0.5359032861273004 0.6787553148969803 0.5265456474115492 0.5041161769424375 0.36754621090139294 0.6777009245371033 0.4680308050069416 0.8133862769791386 0.6969179859087214 0.39026466527415327 0.5847009389432923 0.6784312780851803 0.35127758143560095 0.8329713230100021 0.0721810096946186 0.39001368206997267 0.9841547786941702 0.17663723757988892 0.19388898369665097 0.20146253975505368 0.8763269142879725 0.2715446724152205 0.07219589869093612 0.6223420027798089 0.340308404400273 0.9342787764811491 0.65753982566769 0.6041084543904166 0.09710488551291863 0.3799490829669666 0.2904081141418582 0.4516654084269597 0.7532925192969696 0.6267074893007033 0.12941530644119525 0.40712311630826115 0.8954228924195707 0.25952122548387613 0.3817926991929005 0.3348508807162064 0.36749988142927903 0.3940377996625939 0.048712250564908244 0.017652958170374267 0.9899976300469093 0.9276062921360373 0.6229622529467994 0.8875561165918611 0.9411367046337176 
0.0 7.0 0.08876474478729757 0.6122898173967185 0.3129799465653774 0.06776240063437311 0.0 0.5370370370370371 0.3148148148148148 0.14814814814814814 0.49551708662794036 0.5242118211258869 0.2952784471265164 0.3067509922103926 0.006838425864924114 0.7907173052009235 0.06430607166317948 0.45500232464487045 0.31677823139938954 0.3449088466263611 0.6801450441535802 0.5182942468546894 0.14716133044793067 0.7444788838431408 0.8630617690297908 0.9479915302335712 0.8896385966400108 0.7592588964701994 0.9435087019935727 0.9779435003451514 0.3424802165879246 0.8233410456154235 0.5358275602137471 0.045535835579352923 0.16352932964407507 0.793280763152031 0.8824604898017034 0.9978900140435293 0.648517375800319 0.3761410334229365 0.6123051860701358 0.3625147002984145 0.4016184946754163 0.6511270763260048 0.3021629540107108 0.11775992672921987 0.16962630488848485 0.063009394176886 0.9283711891447718 0.8261547057443794 0.5845210248566982 0.44179095687783154 0.31044030423528246 0.9137266418339558 0.8179260361942965 0.9919690301359714 0.5411434030554113 0.3279699864513017 0.8171688207101393 0.5197999591940483 0.45237065592676273 0.9116767798246553 0.28553136325574835 0.5991712645146215 
0.0 7.0 0.08876474478729757 0.6122898173967185 0.3129799465653774 0.06776240063437311 0.0 0.5272727272727272 0.3090909090909091 0.16363636363636364 0.019755239059258578 0.4066495516392996 0.7599317253333647 0.6643984406966612 0.055267247276446274 0.7654549705920269 0.4883239950773005 0.6999755765533351 0.398541805471346 0.8268545114318706 0.4021889420797021 0.5726679037635359 0.29058193138591193 0.610583240558738 0.5138978993853234 0.42696059044662527 0.546029706444837 0.44897260992915844 0.8275456939658868 0.8744773553287485 0.4697302107551016 0.6489910859017639 0.19782692537109203 0.416309140660606 0.7649495906604424 0.9579882524028641 0.47715207700064244 0.09466325057967462 0.3103039240237927 0.8163515853302233 0.7636993068925751 0.994508182153375 0.45583691051215647 0.6768340300235959 0.9469980791291674 0.7503595108086802 0.39350658607344946 0.5206787351125142 0.6686327726272923 0.6060543975342824 0.29552880912229795 0.28147581351827156 0.8634388451801871 0.15556973603179625 0.05499653367475055 0.48002730959992124 0.8251439037580399 0.3367220284876732 0.4869848869280681 0.712585832918486 0.33023316502023825 0.9354006783113656 0.34804616255052545 0.023120254487645986 
2.0 5.0 0.08876474478729757 0.6122898173967185 0.3129799465653774 0.06776240063437311 0.0 0.5 0.35185185185185186 0.14814814814814814 0.5620270681766801 0.8548846130149979 0.9999417349899505 0.3795258486473949 0.2427521393829669 0.8471819270384591 0.2134545153454429 0.9764655858376086 0.05010748436561596 0.13040250436339096 0.7450068175586343 0.6934890617201876 0.7928106329362418 0.033486104444339526 0.21500851694031686 0.9715189934505202 0.867132461341184 0.013813681587029447 0.970645503668513 0.4496140850688852 0.7190565235201509 0.8850952648590695 0.40756160433511057 0.155753171760994 0.8851681233108628 0.439967280079154 0.1685313958614051 0.286102963879174 0.7252481143925863 0.5352217425243679 0.9017955440107719 0.17509983233320037 0.9268264751929931 0.35721121540166245 0.9137057179552132 0.8777886966487599 0.09296106271445659 0.27490248194769773 0.6724002978771415 0.373955094149519 0.26368813384351686 0.6252799229375691 0.29719689144092587 0.4119698078272782 0.9297752891933077 0.6281501996895505 0.964178149207704 0.7076055699778195 0.2932497276139807 0.1385943904406548 0.9504624450427279 0.820517579968622 0.5360260140339895 0.2230222659613713 
2.0 5.0 0.08876474478729757 0.6122898173967185 0.3129799465653774 0.06776240063437311 0.0 0.5740740740740741 0.2777777777777778 0.14814814814814814 0.5804374214974752 0.27020196906250094 0.8256812275339225 0.1596504902613074 0.09291489072212356 0.741753258502915 0.8857504148835249 0.728640926027464 0.9149246695613922 0.695835195268603 0.7964757154770612 0.1681837309668951 0.5438168299415832 0.6232135256582573 0.08479970758121569 0.2357543170589249 0.3765120743593724 0.19206572067912941 0.9490754842281696 0.22884332223892223 0.9932899808699692 0.5805839872880156 0.46756328194155206 0.3761639216551771 0.19069072086423655 0.10848772308492494 0.9958425975638968 0.9874460020105497 0.5889856420581908 0.8973258149220773 0.25936195927552197 0.8308267317558609 0.6384473503304894 0.3880460703788017 0.49759051429336976 0.6925540993129831 0.3812137414031097 0.8938698783546543 0.9583917508021592 0.33336542388350054 0.5962140622533114 0.2545977606954537 0.5844651825035971 0.9337524077135817 0.19989095943283597 0.6411616846619468 0.5646562113991963 0.7792906009524218 0.14034116877276037 0.04319616806185156 0.8351564983340577 0.719104757018438 0.5197622229031471 0.8688994228108932 
5.0 2.0 0.3639040774260279 0.2305763845127889 0.08711152940751665 0.5091415798270094 0.3333333333333333 0.21052631578947367 0.0 0.45614035087719296 0.21554404041643227 0.9643719791217288 0.10650949092110673 0.9844991059877862 0.7399760520327849 0.6113178989783585 0.9951284132492073 0.5049076313675702 0.9992474824504638 0.19757304964819777 0.4623740115929432 0.9404708515056435 0.9625244653661823 0.8571281796334488 0.725061678300864 0.6535939538027713 0.4272531797863124 0.7648512403588857 0.7273418569322585 0.5137825474994685 0.9581544688949639 0.4286223375595897 0.5188689831781177 0.9245145002238737 0.7632361609046427 0.48678733566364174 0.22677783486732672 0.6212232012482145 0.4551835474248155 0.4134622653497223 0.9070348793002428 0.4393182716962202 0.05318583830805301 0.1055779567602092 0.16149548789087564 0.9544103250271844 0.08883978052774788 0.2863080544387925 0.9856036185789099 0.8512938460132173 0.5839107144821603 0.16074722106678618 0.6302857177588773 0.8405153438551811 0.4842547410793214 0.0953488570632901 0.9738927738294569 0.18040838753316935 0.3659457582655039 0.594091047047162 0.8313170355384214 0.2647174315257135 0.05943437114562056 0.0993449129781282 
5.0 2.0 0.3639040774260279 0.2305763845127889 0.08711152940751665 0.5091415798270094 0.25806451612903225 0.2903225806451613 0.0 0.45161290322580644 0.09616780780044942 0.42657659343258714 0.25586110723286504 0.911565360599607 0.20283279043767155 0.5583767486223232 0.8248697293065642 0.249424491651991 0.402817728402343 0.5104100793203723 0.5500190498903753 0.8475236398443633 0.7215982385858374 0.1318022422419466 0.36324285057817696 0.618218081812886 0.07031956711022957 0.5042686297290022 0.5419584319516365 0.34313263514221537 0.11991955272782262 0.2422164868678126 0.21491080409165098 0.45990529663365776 0.2589762940585224 0.5365283297665308 0.9094138940954872 0.7954759999335126 0.715713800207131 0.28105210413489945 0.7091483925384305 0.7548179159789892 0.2297542165546963 0.7698774670968851 0.8456813167545725 0.6573050745418482 0.7842598516687589 0.9645627727575161 0.6842342535887171 0.8506490205122322 0.7100294999387152 0.24937248150273794 0.6617157692263362 0.8678400533700241 0.382760469668187 0.05944077632233635 0.8193813756745593 0.763844517620632 0.6455353063409529 0.07610803356804696 0.8571319666748802 0.6871672959114816 0.8714870272224143 0.7315826664492687 
0.0 5.0 0.3639040774260279 0.2305763845127889 0.08711152940751665 0.5091415798270094 0.28378378378378377 0.24324324324324326 0.0 0.47297297297297297 0.9206768055387279 0.5289241093144141 0.903797087379901 0.6428258703398353 0.6535503117844669 0.07504226908086897 0.14426197937238083 0.17156605149577153 0.0418410434906058 0.13028345967340027 0.144991310765059 0.003156835015402093 0.8218451439151995 0.3298498082920832 0.40433865046038486 0.93475474377283 0.8914941870040517 0.13785043406953468 0.752593882924035 0.8711440002302249 0.9785305896542699 0.14195108119413502 0.08458708584030794 0.7801336518841036 0.5656843721804298 0.014983027861802056 0.37293504663010246 0.5797806919826924 0.887679421895289 0.041966656880418785 0.726358157244465 0.03675274471323464 0.40005139516746835 0.18843922773278488 0.42187837819673935 0.8235765884095364 0.955934853184255 0.5755706754616092 0.41934533598686985 0.9545614205861654 0.9662033134599937 0.8575505456596804 0.4546244905618675 0.46069274098144686 0.8953366094183998 0.3207226725354445 0.2428696672741978 0.8502807652952347 0.8016300938720078 0.7280799112651051 0.027761709016685288 0.0997654590588809 0.8763904593701196 0.649601925461328 
0.0 5.0 0.3639040774260279 0.2305763845127889 0.08711152940751665 0.5091415798270094 0.28378378378378377 0.24324324324324326 0.0 0.47297297297297297 0.019119698293183385 0.7426620908627091 0.223578310438851 0.9765970551411238 0.8200982519589648 0.5052908711460972 0.5370861680014166 0.29125128797114974 0.6701071834523458 0.7414099266688472 0.2326066053396202 0.4359401993614853 0.6869423941061664 0.6683896094816543 0.9572405564372181 0.19383273848559956 0.31420959636602497 0.5587420113507299 0.21779153920149708 0.6540557683865043 0.8744878768585179 0.36497251733072944 0.8524159073923016 0.05195724103531929 0.9803957295436386 0.6889797416519285 0.40406056385176226 0.12680178328414615 0.37560441345660955 0.4873229357135527 0.9065164824513301 0.6370900716364634 0.11366337183078712 0.5565973520972178 0.6147725094296592 0.5703147105868085 0.45044058604941717 0.29722467572480715 0.3890421467072165 0.9663081045602859 0.4575590473194351 0.3634951636636935 0.7288963136942433 0.8005654612129828 0.28841708066828076 0.24005487530493486 0.8320602254805428 0.14891064771299778 0.9232943415292993 0.4672220833573344 0.03510817697102475 0.2794066211176923 0.600332458026465 0.18119432502413757 
2.0 4.0 0.3639040774260279 0.2305763845127889 0.08711152940751665 0.5091415798270094 0.23809523809523808 0.2857142857142857 0.0 0.47619047619047616 0.5440623531639388 0.28216423877801 0.002903249064011626 0.5129089957249228 0.3024251945159737 0.05429615047841596 0.37213983327310485 0.14300856381656724 0.09644477474408353 0.6168412189895534 0.7322948899716356 0.7195365261958049 0.24192001759181037 0.135915436555757 0.17566427969134002 0.9292956731489871 0.2678076951777798 0.19365791659020404 0.1708036719750411 0.02417666572707644 0.380418736928383 0.07603747854974441 0.4723008132146017 0.19120376907876768 0.07768938963276861 0.2927510710526535 0.5241731904500793 0.7405126531050399 0.7167671198415225 0.013141897769295974 0.10956113310422988 0.5441249575839298 0.4182706874790141 0.3304883171986518 0.44061192982740205 0.5551903196047263 0.13470434665953557 0.29948726452809316 0.6864494478405587 0.5186446169352822 0.25863848976583226 0.5408027897602716 0.928829833278563 0.6038193110416802 0.4531187911736818 0.03317331351392505 0.3053994362343605 0.10123186721345767 0.47927499785552674 0.34780693364511384 0.9146890013578115 0.8655746866132946 0.977503850987921 0.7314951335330134 
0.0 5.0 0.3639040774260279 0.2305763845127889 0.08711152940751665 0.5091415798270094 0.2702702702702703 0.24324324324324326 0.013513513513513514 0.47297297297297297 0.5597595838923214 0.3474763314149 0.7532995795757511 0.3312722719176384 0.6006397947413847 0.691179616180075 0.2033838538910705 0.3221889090653226 0.6191409996242042 0.25453474696210265 0.35355345200258137 0.13556494790064444 0.4921252081145262 0.37296708596059835 0.8660861495549663 0.914186730667684 0.9674655254509446 0.35341146669075585 0.7181888405531576 0.8829934566412585 0.37883529161145824 0.8156499645583348 0.2588187251300439 0.37433860363316196 0.059277926003984516 0.327711305784557 0.672701556950739 0.34197782096189133 0.5755381251448405 0.4127061830950004 0.3734076669982531 0.7215221112766638 0.1879095477343875 0.8006971377381392 0.526298222986802 0.51199345758697 0.7436824701643433 0.3350449139578091 0.7609877440489857 0.5777411702889194 0.7903741435625237 0.9919562419709579 0.9975027264200435 0.6789112490333526 0.4686768203628485 0.7829159340339688 0.017324624685934098 0.21955425724371946 0.1885425955381771 0.6141156903256633 0.2646438635894006 0.07079660855864511 0.7644513924672748 0.9911374345426943 
0.0 5.0 0.3639040774260279 0.2305763845127889 0.08711152940751665 0.5091415798270094 0.25 0.2638888888888889 0.0 0.4861111111111111 0.15066722750271688 0.749348458869931 0.39499219320646795 0.8812826962518416 0.17262085070622213 0.3065126139242442 0.5308100667420163 0.25622381550345563 0.16121733567192453 0.9699061996050292 0.08030784430349935 0.8210653148805964 0.9104071286662188 0.04740110401029096 0.14296411417723576 0.40202076753123495 0.9016139335762485 0.48950236724797025 0.9930070514173186 0.08443889248791514 0.29096132577828604 0.1796883196403517 0.2928679315823792 0.8456703058455338 0.09114011161173208 0.4173885390399127 0.7454869106575946 0.018415729773649026 0.46350684785203367 0.6384539542079657 0.47901520115728335 0.31414156950327743 0.5012304300767666 0.1650699512661673 0.8481031199319544 0.895249628798317 0.5795497021851214 0.6440280771216437 0.958264036970383 0.8540551338196973 0.6593976432312858 0.7685109866121178 0.8746476865260113 0.9718399771842094 0.10436957053420381 0.43976652062893185 0.7315214523405436 0.700850584378467 0.1943812890689236 0.9800266326162739 0.010700852054056575 0.0788635497236101 0.3065826624255622 0.5747394652184371 
5.0 2.0 0.3639040774260279 0.2305763845127889 0.08711152940751665 0.5091415798270094 0.3220338983050847 0.1864406779661017 0.01694915254237288 0.4745762711864407 0.7202581433297119 0.024068061905634708 0.03849931638332682 0.4896636329713048 0.9539543427545885 0.171558944044639 0.07263751309354749 0.4331362904357242 0.32412782191697787 0.07725168765805746 0.17975267103648296 0.21350088121997657 0.2730820144625451 0.9753730211511519 0.23265746796659936 0.9063750686543292 0.9162152712995077 0.5350212245454619 0.2450313968057306 0.2666340438450715 0.3921169080966658 0.14909046913549995 0.6927804956361394 0.2918143583854651 0.12800916378929827 0.3751765062706638 0.41614978118363477 0.41054600992731005 0.8470005005630225 0.8282798492718733 0.786004669832464 0.6586799961956243 0.7241189672781561 0.8907617508585205 0.5590598208787086 0.12198501640765969 0.06177160623242339 0.976119466330017 0.16677098331496387 0.3181815479777593 0.5583658212151618 0.6774371168151279 0.28132354830755424 0.3536286482670862 0.9095854420513322 0.7465670646074395 0.7238507337148721 0.8716007549562163 0.41866197299239793 0.8391600598557408 0.08911914734852622 0.5762117644415962 0.9590908001569277 0.9958205615106184 
5.0 2.0 0.3639040774260279 0.2305763845127889 0.08711152940751665 0.5091415798270094 0.3333333333333333 0.18333333333333332 0.016666666666666666 0.4666666666666667 0.6660546072715847 0.4412443178720583 0.20897290622205777 0.05481621953696392 0.34029436963909454 0.2263525532264673 0.9842124255069429 0.9475357177302529 0.3767352221793574 0.9989587539642267 0.08098555237923288 0.6082746195997167 0.12292443351560145 0.16299182060659945 0.2100578212037677 0.7258641177904743 0.8751066545802936 0.30309183631991865 0.48169316741965007 0.1852820703343231 0.15074889840912475 0.970115978568099 0.6388251041683011 0.617184309819255 0.46146224399656477 0.9497095188998524 0.9798853887816278 0.7257851987385779 0.35624105595160316 0.15634017233327435 0.6160895350137627 0.20241633833775197 0.7832018639499781 0.0970324051950483 0.44936917587269476 0.20826447197148135 0.43440188339189223 0.10774210097217529 0.4503168417320521 0.09644255319777673 0.5248104975031335 0.1847933138529203 0.9854450654264367 0.7914137388533561 0.6277101200505595 0.38797771316726737 0.6435103943749597 0.68377155611303 0.1989373864520001 0.3810237107066283 0.9486769534069693 0.3264995833093448 0.2664769437650508 0.09237580656969147 
5.0 2.0 0.2931554725574045 0.13809151384652474 0.5224483882978453 0.1676821132620938 0.2777777777777778 0.0 0.5 0.2222222222222222 0.9612643159370441 0.01619801240533847 0.23826358516505897 0.24508976816220374 0.35865824099999355 0.9667405709175316 0.2637586909408194 0.41991942292578055 0.6256533836876255 0.3559602915595965 0.4228349774197705 0.35037111497854345 0.6254137571492011 0.0070871583318044 0.6740513665212219 0.32571777180542627 0.5704850948957891 0.7544756233611619 0.13913914182090859 0.2932951615091476 0.371865397266143 0.874331644905801 0.43883976135560654 0.8983901119931246 0.2653247055838327 0.512072161846682 0.6787138188811515 0.4284566583317936 0.7228599407860661 0.38803551430248917 0.0897169083411049 0.5819419196519356 0.32669793733951036 0.3425937483642355 0.540999719862647 0.2669256272165573 0.1075804428725029 0.22637532521835957 0.5880878930450856 0.08026604420080152 0.017059641478461618 0.1495219890714864 0.37904726285746637 0.6487600994436583 0.20945602910329408 0.5026280504495356 0.6663568572707206 0.1800629587024648 0.2837457968800381 0.8636931600253986 0.567120471900863 0.23497934033521373 0.2710180342675761 0.9574480119484469 
5.0 5.0 0.33363759744065813 0.5192844299446611 0.10784338562905421 0.3492332476379194 0.2962962962962963 0.48148148148148145 0.0 0.2222222222222222 0.9980200498046196 0.994625764482098 0.8461361298802731 0.6494614701868242 0.8900123489688953 0.4661384373163545 0.4111453403611883 0.6312281559483671 0.635928760422101 0.12598876532258863 0.658376418984264 0.6768540791661553 0.16430778119963219 0.9672436423281303 0.3031690279994288 0.5629618138781433 0.7856665197677363 0.27557792533231296 0.5064535966343878 0.4834101812765622 0.6281918394334866 0.0671954306829835 0.9392603102193747 0.9175721343319403 0.870009100776318 0.6126103260801367 0.5327410007059323 0.5910633533733824 0.05624191132515777 0.9078474897569301 0.6782588363288231 0.16929531553479227 0.6347623086079434 0.5507445001067356 0.49600978210069 0.3686797812237128 0.5997656517914577 0.3348807702621891 0.09466374071728656 0.6907056273110332 0.383389956367886 0.6190705299759433 0.586535943731015 0.36011762425007565 0.22478146197426496 0.9853479094149956 0.3162038501224467 0.7582677928989083 0.23472425186327883 0.73603249474937 0.32965141113351093 0.9627784019592874 0.774185786631397 0.5071794819502847 
5.0 5.0 0.33363759744065813 0.5192844299446611 0.10784338562905421 0.3492332476379194 0.2545454545454545 0.509090909090909 0.0 0.23636363636363636 0.8412948029055727 0.4004309312414256 0.5383416143113433 0.11711732113173823 0.1660679002771136 0.0048050899650528 0.14646000046638685 0.9748306832951907 0.20274689667127765 0.45989781061178037 0.9988150777157908 0.8855485884739295 0.424423066610333 0.24810120385941903 0.34910433721211764 0.08323854376919648 0.3327107050566396 0.3674767688846775 0.740005712242436 0.612569046149715 0.4391610767941594 0.8729454773772987 0.9440381736082126 0.7656639188578759 0.4191170154428452 0.5286272515592338 0.401985664624255 0.5911855414867473 0.31602433203545854 0.393357352645744 0.8195466496496482 0.10152935625868942 0.5331467044252429 0.1199818830179652 0.06314682069700439 0.89832809258448 0.07625122891204639 0.7867928569472931 0.5890382952107812 0.04350566204293693 0.5268026850681625 0.8730252135343184 0.979072354830974 0.20745126942990744 0.8183501905415421 0.8933930325587823 0.6275033110536674 0.49370987316366866 0.08775450531586226 0.744729784311565 0.05603584049195942 0.699994139301918 0.567173838288001 0.7647007717540238 
5.0 5.0 0.33363759744065813 0.5192844299446611 0.10784338562905421 0.3492332476379194 0.3148148148148148 0.3888888888888889 0.0 0.2962962962962963 0.4145800458818234 0.8527990372029264 0.7876009579997588 0.6916388758272075 0.7031856536686232 0.3970286350937672 0.373043413725203 0.36853245410291857 0.3910014373290718 0.5294197612056663 0.7321860794965516 0.8171463820244613 0.4787166854513901 0.8631883807078284 0.5657268740964729 0.6554946490852521 0.6013669011804391 0.37904138967162415 0.42444234963371863 0.32089474845612875 0.10287361179547527 0.8933059115889876 0.06946735224740963 0.2628248739475013 0.6059887540808757 0.41868606623876503 0.6506426296658093 0.7569095185680189 0.7442372427498145 0.5357090923898536 0.41353005673992105 0.9602120016705195 0.32959006860948026 0.9919122869256155 0.20220278699396121 0.7421308419779163 0.40082546720710144 0.12192949480140547 0.29799516652638336 0.7361635154137459 0.3412062339228471 0.604419834985329 0.1796729026951941 0.2699905332813507 0.7180461924842901 0.39723614495584225 0.2772563793640046 0.6535367935418237 0.13652957054177361 0.8125449112744053 0.480858121639936 0.745334532314749 0.14813021439724294 0.3560685741694105 
5.0 5.0 0.33363759744065813 0.5192844299446611 0.10784338562905421 0.3492332476379194 0.3148148148148148 0.3888888888888889 0.0 0.2962962962962963 0.9149590321668621 0.2847124238010157 0.3330466493492513 0.03587148821123576 0.6123931787413688 0.682348546119734 0.8946719591256187 0.7671058881155024 0.049095599604148665 0.029044023314566014 0.19523302257126074 0.4169259903005136 0.5470114646260652 0.2812204985603459 0.43945663445633354 0.8972622722682365 0.5282961462301393 0.8004741725260608 0.09269978090884023 0.5257295239027621 0.00026274545127258353 0.6799451143657942 0.5570518989468087 0.9536612845580298 0.19241027295155688 0.4563388753292805 0.17420822271513914 0.5936357902643815 0.760196611291841 0.3473030848366827 0.5740092045087976 0.9652927405771439 0.2549765664772303 0.08408559570746033 0.975870161843308 0.6730861965559227 0.5849308809548305 0.8382936383178514 0.862220544865178 0.6814125715410104 0.35914844806510915 0.18629707472057933 0.19682493307440807 0.6693666029601798 0.4899885073175714 0.7035178467925636 0.4321909949620223 0.3916835553522714 0.08617346964194439 0.3712557056690122 0.9550887708300371 0.40426903702910366 0.08835818801175566 0.7038311755850034 
5.0 5.0 0.33363759744065813 0.5192844299446611 0.10784338562905421 0.3492332476379194 0.3148148148148148 0.3888888888888889 0.0 0.2962962962962963 0.9220201700861805 0.8159553894328642 0.9919876138317983 0.5759532814677714 0.37152641577647927 0.12662553102670704 0.6353059447520729 0.37002604780945003 0.587327652134639 0.7271064960829331 0.6634960813940454 0.5665594215344694 0.9589443120490314 0.7720101774625608 0.10226408876960202 0.5376340923075528 0.019930265660078494 0.24346923318516833 0.9942567122896249 0.7708125421819352 0.8318930708760132 0.993544580637624 0.6373200485355505 0.6308590135501652 0.5019980091315084 0.46397589977263054 0.2782385626985495 0.9563947444243637 0.132619186487694 0.8297380299477187 0.6062177572747068 0.13467873204216774 0.9552409513259951 0.2697379854370543 0.9482612485050645 0.1372640593029112 0.17631572368885984 0.08605100560548806 0.9155584852744802 0.021024988982653037 0.4406695564044384 0.4723939506844992 0.18766989622019825 0.3913927142340481 0.3939136183581252 0.6794394582157604 0.38096733590662035 0.7401653831074901 0.5726944481800905 0.6630779481712984 0.7099854157160916 0.6745993545843336 0.12619030901800377 0.5313293749869769 
5.0 5.0 0.33363759744065813 0.5192844299446611 0.10784338562905421 0.3492332476379194 0.3148148148148148 0.3888888888888889 0.0 0.2962962962962963 0.6788744686562205 0.1366529924593648 0.7405991448548349 0.02111919039815502 0.3334132923646904 0.8528086657216765 0.5489337406458911 0.3201448798323451 0.7505741477000071 0.7283571603696075 0.8302389682306596 0.4267132524685606 0.43625999656173486 0.44023473604538943 0.19499863896282588 0.6563447629166926 0.8611296659347243 0.794468391952089 0.9133875933913336 0.1522581104416505 0.006210771972951612 0.31327875773708114 0.7785767935328795 0.007263671840407215 0.6288582355456054 0.02878330965463949 0.25788048543652453 0.575215231861239 0.5397021599965641 0.13598650032226378 0.09789409161942408 0.14056548994160833 0.94301030625681 0.30269169021769804 0.14910955582001073 0.6355016002284026 0.03313049679249869 0.5310539162539443 0.819413405251082 0.4423411565398081 0.602491044911741 0.4850611066569839 0.7805972647774228 0.5625843310163338 0.8014936594178342 0.15030723164832893 0.7396045654167802 0.6863808560594774 0.2755447960131169 0.8983138779153081 0.3361147552219822 0.0014809212726675236 0.06930173991207522 0.6933271190222442 
