0.0 5.0 0.13780794595584628 0.7679195445874081 0.1087986623637246 0.31827994686172045 0.018867924528301886 0.6981132075471698 0.0 0.2830188679245283 0.08345485765836536 0.713952286623848 0.2963281057820809 0.44160980095908364 0.8106831283741646 0.29891702596244685 0.5286764497092765 0.7670014617943003 0.7674014643473067 0.36264377400613546 0.6941609979428468 0.6098963799824633 0.1699082412815608 0.5766800326811998 0.42758312161487955 0.8281125743304578 0.06089835708844582 0.5865260615964154 0.4431211414896862 0.19640226992747523 0.7081670720238427 0.36924945091256856 0.6591802542305326 0.8616307356103631 0.40633990167797307 0.25131370051591984 0.3217480461862974 0.8925165497964793 0.026556560641462945 0.6077793866042539 0.8620364572685602 0.1061945014507304 0.44621797929325213 0.4253702533080481 0.17865751285043718 0.1499930309580937 0.17672528018655342 0.5725498670793786 0.95842296906415 0.12855828464529084 0.9735913107089236 0.7626380272328654 0.12566983637179863 0.701066766602201 0.92899760895643 0.765245897783441 0.8751145560522117 0.786796713761898 0.38915804683014965 0.5035829372858814 0.9823919092751231 0.12404803546480037 0.00016180873370186255 0.0273661021477849 
0.0 5.0 0.13780794595584628 0.7679195445874081 0.1087986623637246 0.31827994686172045 0.018867924528301886 0.6981132075471698 0.0 0.2830188679245283 0.6493704514732055 0.24521257512693695 0.8407816165130224 0.6242053328141813 0.5253039465021686 0.037600384360077954 0.5852400957474534 0.9839650058775807 0.33563426854758993 0.08343106665417055 0.02860473411302389 0.7222106765343623 0.05058777391072078 0.1966875108477466 0.45725435352026256 0.9618804125071222 0.3145674514005713 0.5303214739645188 0.7870245643343254 0.06445776201483533 0.5132486940926339 0.6153841120107203 0.705814345527508 0.9192856147637085 0.7923350342999517 0.6223090238851455 0.9539011948080037 0.0970597660476461 0.9053137051749623 0.8880237203558647 0.6863439286235713 0.1015232629703754 0.7453387517257631 0.1823854282634516 0.40248231913641774 0.7926326121153154 0.4568023331190927 0.6673572715879589 0.33930325030378927 0.007784874936626718 0.4317593160246872 0.22043199008110348 0.8533268274627406 0.38868558611581916 0.03206024823813236 0.8665255986879511 0.05063151456583925 0.720781179142486 0.7532788333114357 0.15729090970816717 0.9939274633571048 0.021347585531801605 0.7587295756106388 0.28185843608224814 
0.0 5.0 0.13780794595584628 0.7679195445874081 0.1087986623637246 0.31827994686172045 0.0 0.6785714285714286 0.03571428571428571 0.2857142857142857 0.12184101460958474 0.8746260271777196 0.33370445154431394 0.005835285887505148 0.28479008279096196 0.3646830774158224 0.5958636605121093 0.8961803867403539 0.7505061392750847 0.18420048800954325 0.09104388638961458 0.9341935111548761 0.37600850684431675 0.10106792230296724 0.8373299759665779 0.611797941590691 0.7758133675953159 0.20997397571171494 0.6684452082325586 0.9998007177050893 0.3065830264537799 0.7755882369944239 0.07183503662855972 0.7611937286473875 0.34160128716595817 0.9587817689312527 0.42510247818418556 0.5336319094563192 0.3032704529719996 0.259129617666355 0.013952968491655837 0.3197001124898238 0.7698601066689161 0.2938547581442523 0.21762661311979303 0.6045018552470128 0.6218790683356964 0.21305641758403615 0.07342507953887056 0.9658733005743625 0.15124203919457369 0.3622699890611163 0.46768710066026564 0.6294662273571032 0.8937206061032705 0.26049174308328726 0.9028064604740192 0.8026956708547357 0.1718656186533314 0.9215377885373965 0.8521742073228717 0.4953649251162441 0.3457637725940673 0.3746540234177915 
0.0 5.0 0.13780794595584628 0.7679195445874081 0.1087986623637246 0.31827994686172045 0.0 0.6785714285714286 0.03571428571428571 0.2857142857142857 0.0409092251736034 0.7230030531143353 0.3716636379845394 0.14567573522063848 0.6172281881137242 0.9313259110657373 0.07145492097441286 0.7697876102309597 0.49961477648342256 0.8543176315782091 0.6464659426840983 0.7393732209243797 0.36005640642585046 0.8314209703293327 0.3228060783770783 0.35271258598578015 0.572929948722825 0.14534864971334882 0.2028736050413542 0.8978189185725205 0.7683811840929962 0.1806150435962478 0.1838797275626406 0.2014686452786072 0.3441741881621112 0.568041049795457 0.010122957665211096 0.17376542680235674 0.4479383348153053 0.15878575006843987 0.7196548739918492 0.913819264328202 0.5031779017428373 0.41645206039461247 0.42786848544625056 0.7854628328649924 0.4744402852223838 0.8233657339109373 0.11162964618890447 0.9419390284253247 0.23325973548285872 0.07391693759742468 0.377406421047347 0.6593382788456394 0.2473769966994861 0.31803461691944324 0.4919280105707946 0.5228813419676321 0.6773723921975877 0.15327313194911918 0.7301481717901896 0.8112107288073965 0.389258449518737 0.954439601663966 
0.0 5.0 0.13780794595584628 0.7679195445874081 0.1087986623637246 0.31827994686172045 0.0 0.7037037037037037 0.018518518518518517 0.2777777777777778 0.7662314638255255 0.5070344291105333 0.5849667686257677 0.8640425750813805 0.2654296794739154 0.5720616803869861 0.009149131434676105 0.8544016419657536 0.019667116980678467 0.490958206497598 0.47106342066133744 0.47629890422708576 0.9554841206290179 0.1373093408000955 0.19913404923941536 0.6234114913928753 0.7816741503049389 0.4205580373657497 0.6516071479084413 0.9756110816124046 0.9573710449077304 0.3321557855112365 0.140210685154054 0.0573398988905196 0.3518572150123461 0.17462201338833672 0.2307181844923588 0.5194406147970649 0.5249468296932078 0.3645481279271976 0.9512600794384859 0.33745334166120544 0.042907610412904584 0.17363337311556293 0.08886822601064592 0.9233243790003404 0.6239572259176396 0.8779228486579782 0.6268785828914972 0.3227198136716113 0.1515018147593834 0.33961376842398694 0.7570361752273685 0.07931703650359201 0.0777176758688305 0.7674928011821986 0.014778218546001587 0.11053123299733614 0.873795259939231 0.18114985626409053 0.16850136173208863 0.17797115340699388 0.9668633722214391 0.8544830086095976 
0.0 5.0 0.13780794595584628 0.7679195445874081 0.1087986623637246 0.31827994686172045 0.0 0.7222222222222222 0.018518518518518517 0.25925925925925924 0.11821099569693172 0.2680412314668045 0.2973207778183655 0.014093985238671558 0.5643531813362624 0.05924788858770402 0.900773504834255 0.03984950714446578 0.592945247327234 0.1764741953566118 0.03387879259562099 0.538391724366449 0.6801808219268415 0.025206981495876635 0.23847614434881237 0.9380575381718508 0.5348025893275872 0.5801329927756627 0.9910820532096524 0.4856434573301305 0.7882231100842495 0.6401429852120681 0.1517309905923675 0.7406569915144287 0.04831533884313188 0.037633648104666295 0.7594293432668929 0.14897951977412505 0.9302261485074895 0.20644497018684682 0.7800840719668677 0.16639580941426657 0.07171576813564251 0.8187074606282002 0.689927383704085 0.010351893893192465 0.15008536124401317 0.29209621443174694 0.6765449871170071 0.10923920603368353 0.5476819442070728 0.9826203977370425 0.17870891417882007 0.3195800777577339 0.7954968472816206 0.569188286533182 0.5565142153432452 0.8916223540775413 0.3925695373011143 0.7934167113950576 0.3567811547626294 0.942252933894611 0.9393278731376938 0.5529864763866512 
0.0 5.0 0.13780794595584628 0.7679195445874081 0.1087986623637246 0.31827994686172045 0.0 0.7547169811320755 0.0 0.24528301886792453 0.7449935976918993 0.1372004482539786 0.3579807498999361 0.8218682552546711 0.011952064467412482 0.39542430644064464 0.9069315427154238 0.05257966850951734 0.25363238556606693 0.5816579792364004 0.16511291248312832 0.6293145493355086 0.40493931263662164 0.3357379606625326 0.5609484469008273 0.2506684800868145 0.2577669031723344 0.23095863249732163 0.7469733459074964 0.19162062499813082 0.7424132987368097 0.5765603945215588 0.43235775841207014 0.9200349920201544 0.6550718151600902 0.6884936189273103 0.9259465107016395 0.31983919872442634 0.7733717885462906 0.6106864361172424 0.48751152010182985 0.7639116296695523 0.8277030542846624 0.2777641590101386 0.04068491510186789 0.637575375638431 0.40070867906281826 0.1353628753911551 0.6344658141071048 0.837609284042713 0.33274391791436486 0.3621657995674169 0.5186676020674993 0.40920852343872816 0.0957475698446606 0.6094347007555158 0.8755056248253644 0.09881140532575938 0.46353735215570246 0.08345644131015895 0.2566115677582059 0.11895517446147241 0.578228814065984 0.07932068469847142 
0.0 5.0 0.13780794595584628 0.7679195445874081 0.1087986623637246 0.31827994686172045 0.018518518518518517 0.6666666666666666 0.0 0.3148148148148148 0.8018193217674628 0.1925239772624342 0.7157807566768625 0.5190736282933005 0.3256428519523443 0.9841857282927396 0.04344139255654478 0.4328458454394566 0.24908477878914703 0.3545152174457028 0.05248411186269775 0.982937734640901 0.9104503083498743 0.4430147607068893 0.09595696097977147 0.8650522432908794 0.08469233717327107 0.6931750487840965 0.8788478030000437 0.6051731833795674 0.4982054670982258 0.9525186166186905 0.21483940123562362 0.5691444931415143 0.08694007422915706 0.05705287264824488 0.6297081442619276 0.46731386751989035 0.9658497906599979 0.5755959181931648 0.7372716948310902 0.17261888666142022 0.35293916019148686 0.15003925279305974 0.3461671899449068 0.19131666840250183 0.9447817376190837 0.2110070316063941 0.4614662648769997 0.5691588558853663 0.7541150179968382 0.24439497057028514 0.11854795212668379 0.44984071972684114 0.3768332604796165 0.09176972752464352 0.9463526268496569 0.5222367026693668 0.6027390318626629 0.8602049466413904 0.6175150600696836 0.14752010423197692 0.4072023355471206 0.6084014685731937 
0.0 5.0 0.13780794595584628 0.7679195445874081 0.1087986623637246 0.31827994686172045 0.018518518518518517 0.6666666666666666 0.0 0.3148148148148148 2.9297475505507542e-05 0.09287762566389879 0.9908744255669727 0.8135812040939053 0.8840351352311501 0.8878260034912279 0.4116767038041994 0.5353509364681781 0.7515307736733411 0.17267984489449684 0.14800868069259154 0.5601909890641071 0.03797919014986073 0.608430046298664 0.8104197022470156 0.10947002201216716 0.21595291721750742 0.866378148660422 0.7657881860100189 0.694825529360411 0.6309069085757131 0.5710737900626683 0.887151113658774 0.10824357392649897 0.6248036664773589 0.9189585080693315 0.6800133938184442 0.19610215543593879 0.29062255901131906 0.7735223383518862 0.8374953695278492 0.7731279978485556 0.32406566466078524 0.2060435784239234 0.2907088013743343 0.9337554271569106 0.15576732015266248 0.2514727669113762 0.43054575859699684 0.5277564702989984 0.41982140435460624 0.4996117315465656 0.7317581414454064 0.32004279107384315 0.19388887654294384 0.4071211677284686 0.6795006392124538 0.9863344407872963 0.9831460895309769 0.8210016597624291 0.8033891777130499 0.27743132113774316 0.9692341921616614 0.854736356013291 
0.0 5.0 0.13780794595584628 0.7679195445874081 0.1087986623637246 0.31827994686172045 0.0 0.7049180327868853 0.0 0.29508196721311475 0.09811099705227089 0.735449987974239 0.997073954843025 0.18682170642676954 0.05387154208541778 0.9696843445202701 0.5343048718230978 0.7361164940002103 0.6284786643571068 0.2514019047219379 0.8875368139545547 0.8112752171096976 0.26583608764848177 0.2776922178809105 0.789405488015305 0.013362637239321407 0.5514354483999044 0.09792598441242062 0.9369435716475931 0.7989994655030044 0.5073720294167428 0.7785933921385091 0.603840636808145 0.21787359239493764 0.5729162382389191 0.8836029451947928 0.6034160457976289 0.8511162120783602 0.791025275923503 0.10657213298562229 0.7927264487773098 0.14476738890674257 0.7486158150145981 0.1740261674175353 0.41018458585744944 0.6490695597550299 0.7733243304344577 0.10770521920496856 0.9840548084850517 0.3860459132599513 0.4930186602904132 0.4399018169072164 0.3710608120262523 0.7370803548614419 0.6001569230822684 0.9952608077177391 0.47287788914974593 0.07633625802547062 0.4763946743936591 0.19066130037337614 0.3257502841814678 0.5415294397415727 0.6580755021571937 0.1939877775377974 
0.0 5.0 0.13780794595584628 0.7679195445874081 0.1087986623637246 0.31827994686172045 0.0 0.7090909090909091 0.01818181818181818 0.2727272727272727 0.4026544450722863 0.7651487753553704 0.5493708250323337 0.9098709560397275 0.9883090013251478 0.4308878305999774 0.7150970990382282 0.4124623766467772 0.5561601367286247 0.08228569410261999 0.613496580486649 0.1066553337092605 0.5824737442410381 0.4717398874505201 0.2305025150055683 0.8063893401301729 0.6252873234790202 0.29232068134362466 0.18635185533899912 0.1467517678151029 0.3326283533761425 0.5050606978061063 0.9059034764218551 0.27218944706970616 0.8665790101734494 0.12084648492709504 0.404633721413062 0.7739336878341135 0.6527415471902387 0.8636457494032218 0.9645873985981369 0.9232450131296978 0.9368538404500328 0.1766134824220149 0.8676088781015956 0.03644410886063543 0.9976389895734439 0.1189373396060397 0.6429476022313769 0.45030328051323487 0.6774172298706114 0.5551451317943302 0.6606936642480427 0.8113874372565377 0.35634525262548045 0.6193148688358597 0.6808712307636252 0.9917548081125941 0.7695907979830822 0.10271862981955238 0.41913037247948337 0.9646253687574275 0.9738774898112933 0.0584228371970843 
0.0 5.0 0.13780794595584628 0.7679195445874081 0.1087986623637246 0.31827994686172045 0.0 0.7454545454545455 0.01818181818181818 0.23636363636363636 0.09662807888336078 0.42781591850070944 0.8510027620760068 0.9890546499222499 0.7666255774357988 0.49748042501886813 0.7312357337501134 0.22133598799118126 0.9392672824602594 0.0875701965122655 0.3719689896756301 0.29110415899042497 0.024656285521210575 0.8898130810888646 0.060137076795917954 0.9811823220620203 0.21680612709584457 0.2932692538949959 0.7727648009385163 0.16321399864255492 0.10749352176749005 0.007995892946694783 0.8306906316910403 0.9714377076581375 0.0052864466597021265 0.7576138825723691 0.8150347937515047 0.5318374401012442 0.9299892555961257 0.6396623091646247 0.1723216264853108 0.666183315013682 0.37046295069919677 0.738731801526974 0.04741335109362754 0.8373648575720525 0.12242492983027298 0.8726251101960011 0.3894574696403188 0.5408007680553895 0.9639932169351668 0.726428656573349 0.40208792565745743 0.0034572463605201387 0.5190437694748633 0.7935938148228727 0.7129085524699807 0.006490946973228828 0.8555672791390937 0.007426746993757449 0.42949264742352844 0.08303445805534604 0.5296965767957089 0.7032703166696616 
2.0 2.0 0.06771882146467606 0.07073403850650317 0.17528750723757042 0.6336309639563704 0.0 0.1111111111111111 0.25396825396825395 0.6349206349206349 0.6836961562692504 0.947228672249536 0.4936862416470231 0.9427167109342603 0.8388751762970822 0.6130297207181091 0.08880021612277211 0.06725247653197197 0.08252294106707792 0.6683857744571123 0.2674989799779517 0.9116466136479994 0.3464302362397248 0.46220171604834337 0.6920475098858108 0.7657501014077026 0.9536344810363412 0.019104598065452505 0.4473259305247209 0.7777708476737031 0.03542837206069249 0.6283107864484629 0.7082433903832459 0.10894534544869561 0.2907827763681231 0.22913134368559496 0.7258409332198302 0.23429310728867547 0.7750206565945275 0.7009586213090995 0.7179181699270375 0.59963955934124 0.9147432796322378 0.8609941686057402 0.3745502504249467 0.15399108939523942 0.09827740410380148 0.9218113872627359 0.01107646614510338 0.6098219589018397 0.12153750511705386 0.036576376836668145 0.9690788199932637 0.1138892504665977 0.4845998490189184 0.6832866483886051 0.41693157345420917 0.1295643943238577 0.5443287694382846 0.8733313550344352 0.9928014227552591 0.3185658336435966 0.9312922822089086 0.26027549447040677 
